mc,counts,ion,charge,ion2,charge2
92.98,31645,GaCC,1.0,FeCCC,1.0
93.03,549,FeCCC,1.0,FeCCC,1.0
93.95,459,GaCC,1.0,FeCCC,1.0
93.99,358,GaCC,1.0,,
94.97,20821,GaCC,1.0,,
96.01,227,GaCC,1.0,,
96.05,227,GaCC,1.0,,
97.02,995,GaNN,1.0,,
97.95,7,FeNNO,1.0,,
99.04,664,GaNN,1.0,,
100.0,360,FeNNO,1.0,,
100.99,5934,GaOO,1.0,,
102.95,3959,GaOO,1.0,,
104.98,1939,GaCCC,1.0,,
106.02,53,GaCCC,1.0,GaCCC,1.0
106.05,22,GaCCC,1.0,,
106.96,1275,GaCCC,1.0,,
112.96,36,GaNNO,1.0,,
115.05,40,GaNNO,1.0,,
144.01,1930197,Sm,1.0,,
145.02,17838,SmH,1.0,,
146.0,219,SmHH,1.0,,
147.0,9339629,Sm,1.0,,
147.97,86401,SmH,1.0,,
148.03,7035837,Sm,1.0,,
148.95,8592469,Sm,1.0,,
149.03,66119,SmH,1.0,SmHH,1.0
149.95,79512,SmH,1.0,SmHHH,1.0
149.99,4607534,Sm,1.0,,
150.04,774,SmHH,1.0,,
151.02,43612,SmH,1.0,SmHH,1.0
151.99,19,SmHHH,1.0,,
152.03,16002377,Sm,1.0,SmHH,1.0
153.01,148020,SmH,1.0,,
153.96,1747,SmHH,1.0,,
154.05,14133991,Sm,1.0,,
154.95,130762,SmH,1.0,SmHHH,1.0
155.96,52568,SmC,1.0,SmHH,1.0
156.96,580,SmC,1.0,,
157.04,50,SmHHH,1.0,,
158.0,7087,SmN,1.0,,
158.98,246892,SmC,1.0,SmN,1.0
159.96,17604,SmO,1.0,SmC,1.0
160.04,185975,SmC,1.0,,
160.97,2387,SmC,1.0,SmHO,1.0
161.01,34213,SmN,1.0,,
161.05,227131,SmC,1.0,,
161.99,25808,SmN,1.0,,
162.05,124485,SmC,1.0,SmC,1.0
162.97,71812,SmO,1.0,,
163.01,31486,SmN,1.0,,
163.04,1449,SmC,1.0,SmN,1.0
163.97,55631,SmO,1.0,SmHO,1.0
164.01,423107,SmC,1.0,SmN,1.0
164.05,16875,SmN,1.0,,
165.04,72145,SmO,1.0,SmC,1.0
165.98,36896,SmO,1.0,SmHO,1.0
166.04,432235,SmC,1.0,SmN,1.0
166.95,750,SmHO,1.0,SmHHO,1.0
167.04,4504,SmC,1.0,SmN,1.0
167.98,87,SmO,1.0,,
168.03,176917,SmO,1.0,SmN,1.0
168.99,2837,SmHO,1.0,SmN,1.0
169.95,108661,SmO,1.0,,
170.0,246,SmO,1.0,,
170.05,52,SmHHO,1.0,,
170.98,2265,SmHO,1.0,,
171.01,10183,SmCC,1.0,,
171.98,219,SmCC,1.0,SmNN,1.0
172.03,8015,SmCC,1.0,SmO,1.0
173.01,9546,SmCC,1.0,SmCC,1.0
173.95,100,SmCC,1.0,,
174.05,5128,SmCC,1.0,SmCC,1.0
174.95,57,SmCC,1.0,,
174.99,294,SmNN,1.0,,
175.02,56,SmCC,1.0,,
175.97,18026,SmCC,1.0,SmOO,1.0
177.0,686,SmNN,1.0,SmCC,1.0
178.0,15545,SmCC,1.0,SmNN,1.0
179.04,2150,SmOO,1.0,SmCC,1.0
180.0,1493,SmOO,1.0,SmCCC,1.0
180.05,517,SmNN,1.0,,
181.01,1669,SmOO,1.0,,
181.98,873,SmOO,1.0,,
182.02,452,SmNN,1.0,,
183.02,674,SmCCC,1.0,,
183.96,3089,SmOO,1.0,,
184.04,495,SmCCC,1.0,,
184.95,609,SmCCC,1.0,,
185.96,309,SmCCC,1.0,,
186.05,2735,SmOO,1.0,,
188.04,1118,SmCCC,1.0,,
190.01,999,SmCCC,1.0,,
