mc,counts,ion,charge,ion2,charge2
87.95,1989396,GeO,1.0,GeO,1.0
88.03,73127,GeN,1.0,GeC,1.0
88.99,39323103,Y,1.0,GeO,1.0
89.03,23860,GeHO,1.0,GeN,1.0
90.03,3026694,GeO,1.0,YH,1.0
90.45,103773580,Ta,2.0,,
90.95,9367236,CoOO,1.0,GeO,1.0
91.01,7713,YHH,1.0,,
91.04,1180,GeO,1.0,GeHO,1.0
91.97,794,GeHHO,1.0,YHHH,1.0
92.02,5294,GeO,1.0,,
92.05,6709,GeHO,1.0,,
92.97,19502,CoOO,1.0,CoHHOO,1.0
93.05,18710,CoOO,1.0,GeO,1.0
93.96,251,GeCC,1.0,,
94.95,44,CoCCC,1.0,,
94.98,41,CoOO,1.0,,
96.03,332,GeCC,1.0,,
97.05,106,GeCC,1.0,,
97.99,921,GeCC,1.0,GeNN,1.0
99.0,95,GeCC,1.0,,
100.0,576,GeNN,1.0,,
101.02,166748,YC,1.0,GeNN,1.0
101.98,356994,GeOO,1.0,YC,1.0
102.97,318713,YN,1.0,GeNN,1.0
103.02,1866,CoNNO,1.0,,
103.96,474411,GeOO,1.0,GeOO,1.0
104.0,2052,YN,1.0,GeOO,1.0
104.98,8283100,YO,1.0,,
105.04,134855,GeOO,1.0,,
105.95,947,GeOO,1.0,,
106.01,743777,GeOO,1.0,YHO,1.0
107.03,2550232,CoOOO,1.0,GeOO,1.0
108.01,1481,GeOO,1.0,YHO,1.0
108.05,1436,GeOO,1.0,GeHHOO,1.0
108.99,14663,CoOOO,1.0,CoOOO,1.0
109.02,267,GeOO,1.0,,
109.05,52,GeHHOO,1.0,,
112.99,1923,YCC,1.0,,
113.99,38,YCC,1.0,,
114.02,117,GeNNO,1.0,YCC,1.0
116.03,120,GeNNO,1.0,,
116.99,2403,YNN,1.0,GeNNO,1.0
118.02,173,GeNNO,1.0,,
119.05,27,GeNNO,1.0,,
120.98,1686606,YOO,1.0,,
122.99,7195,YOO,1.0,YOO,1.0
133.04,824,YNNO,1.0,,
180.97,36320748,Ta,1.0,,
181.99,767269,TaH,1.0,,
183.05,11563,TaHH,1.0,,
184.01,156,TaHHH,1.0,,
192.96,265995,TaC,1.0,,
194.0,2948,TaC,1.0,,
195.0,419291,TaN,1.0,,
196.0,1678,TaN,1.0,,
196.97,9762237,TaO,1.0,,
197.99,228045,TaHO,1.0,,
198.98,19562,TaO,1.0,,
199.04,3373,TaHHO,1.0,,
199.95,453,TaHO,1.0,,
205.01,2808,TaCC,1.0,,
205.96,35,TaCC,1.0,,
206.01,42,TaCC,1.0,,
209.01,3388,TaNN,1.0,,
213.04,3794862,TaOO,1.0,,
214.98,7617,TaOO,1.0,,
215.01,8591,TaOO,1.0,TaHHOO,1.0
225.05,984,TaNNO,1.0,,
