mc,counts,ion,charge,ion2,charge2
69.03,1612,MgNNO,1.0,,
69.96,127761,Zn,1.0,ZnHH,1.0
70.01,1198,MgNNO,1.0,MgNNO,1.0
70.04,56252,MgNNO,1.0,KNN,1.0
70.95,1096566,KOO,1.0,MgNNO,1.0
71.05,477,ZnH,1.0,,
72.03,128,MgNNO,1.0,,
72.95,2215,KOO,1.0,,
72.99,80982,KOO,1.0,KOO,1.0
73.04,76,KHHOO,1.0,,
74.96,145,KOO,1.0,,
75.0,161,KOO,1.0,,
75.95,86886,SNNO,1.0,ZnC,1.0
77.0,1270,SNNO,1.0,ZnC,1.0
77.97,14160,ZnC,1.0,,
78.0,122,SNNO,1.0,,
78.05,442809,ZnN,1.0,SNNO,1.0
78.98,2238,ZnC,1.0,ZnC,1.0
79.05,1750,ZnN,1.0,,
79.96,252675,ZnN,1.0,ZnC,1.0
80.0,935418,ZnO,1.0,ZnC,1.0
81.03,46359,ZnN,1.0,ZnHO,1.0
81.96,703922,ZnO,1.0,ZnN,1.0
82.0,256,ZnN,1.0,ZnHHO,1.0
83.04,138901,ZnO,1.0,KNNO,1.0
83.97,1299,ZnO,1.0,KNNO,1.0
84.03,364563,ZnO,1.0,ZnN,1.0
84.96,4173,KNNO,1.0,ZnO,1.0
85.01,3151,ZnHO,1.0,,
85.04,99,KNNO,1.0,,
85.98,11433,ZnO,1.0,,
86.04,753,ZnO,1.0,ZnHHO,1.0
86.95,105,ZnHO,1.0,,
87.98,70,ZnCC,1.0,,
88.05,19,ZnO,1.0,,
90.0,50,ZnCC,1.0,,
91.96,60413,ZnNN,1.0,,
92.03,49,ZnCC,1.0,,
93.0,480,ZnNN,1.0,ZnNN,1.0
93.97,34691,ZnNN,1.0,,
94.96,134,ZnNN,1.0,,
95.02,5227,ZnNN,1.0,ZnNN,1.0
95.98,19,ZnNN,1.0,,
96.01,282473,ZnOO,1.0,ZnNN,1.0
97.0,189,ZnNN,1.0,ZnNN,1.0
97.96,150517,ZnOO,1.0,ZnNN,1.0
98.01,35,ZnHHOO,1.0,,
98.97,21854,ZnOO,1.0,,
99.98,100851,ZnOO,1.0,ZnOO,1.0
100.96,39,ZnOO,1.0,,
101.01,41,ZnOO,1.0,,
102.02,3593,ZnOO,1.0,ZnOO,1.0
108.0,23375,ZnNNO,1.0,,
108.99,203,ZnNNO,1.0,ZnNNO,1.0
109.95,13484,ZnNNO,1.0,ZnNNO,1.0
111.0,55,ZnNNO,1.0,,
111.03,2016,ZnNNO,1.0,ZnNNO,1.0
111.97,9075,ZnNNO,1.0,ZnNNO,1.0
113.05,70,ZnNNO,1.0,ZnNNO,1.0
113.99,284,ZnNNO,1.0,,
133.03,39855065,Cs,1.0,,
134.05,150239,CsH,1.0,,
134.98,1602,CsHH,1.0,,
144.97,64656,CsC,1.0,,
146.03,719,CsC,1.0,,
146.97,2016116,CsN,1.0,,
147.98,8096,CsN,1.0,,
148.98,3896834,CsO,1.0,,
150.0,40801,CsHO,1.0,,
150.95,7828,CsO,1.0,,
151.01,405,CsHHO,1.0,,
151.98,72,CsHO,1.0,,
156.96,365,CsCC,1.0,,
161.04,331946,CsNN,1.0,,
161.99,1334,CsNN,1.0,,
162.05,1328,CsNN,1.0,,
164.96,999559,CsOO,1.0,,
166.98,4011,CsOO,1.0,CsOO,1.0
167.02,67,CsHHOO,1.0,,
177.04,92073,CsNNO,1.0,,
178.0,728,CsNNO,1.0,CsNNO,1.0
178.96,192,CsNNO,1.0,,
