mc,counts,ion,charge,ion2,charge2
37.0,1217,MgC,1.0,,
37.96,280455,MgN,1.0,,
38.02,1798,MgC,1.0,NCC,1.0
39.03,36663,MgN,1.0,MgN,1.0
40.04,90047,MgO,1.0,MgN,1.0
40.98,336,MgHO,1.0,CNN,1.0
41.02,5388,MgO,1.0,MgN,1.0
41.98,364162,NNN,1.0,MgO,1.0
42.03,5749,MgO,1.0,MgHO,1.0
43.0,31014,PC,1.0,NNN,1.0
43.04,869,FCC,1.0,MgHO,1.0
43.97,410,PC,1.0,COO,1.0
44.03,161454,SC,1.0,ONN,1.0
44.95,922502,PN,1.0,SC,1.0
45.01,329,ONN,1.0,ONN,1.0
46.03,2475566,SN,1.0,SC,1.0
46.96,451343,FNN,1.0,SN,1.0
47.01,102530,PO,1.0,SN,1.0
48.0,399287,SO,1.0,SN,1.0
48.03,298,OOO,1.0,,
48.98,4766,SO,1.0,SHO,1.0
50.05,562141,Cr,1.0,SO,1.0
50.96,1894,CrH,1.0,,
51.03,6171,FOO,1.0,SHO,1.0
51.97,10454598,Cr,1.0,SO,1.0
52.05,39158,MgNN,1.0,,
53.0,1226660,Cr,1.0,CrH,1.0
53.95,309238,Cr,1.0,MgNN,1.0
54.95,142,PCC,1.0,,
55.0,63,MgNN,1.0,MgNN,1.0
55.03,1039,CrH,1.0,,
56.01,1050,SCC,1.0,MgOO,1.0
56.95,54,MgOO,1.0,,
57.96,4272,NNNO,1.0,MgOO,1.0
58.03,8933147,Ni,1.0,,
59.05,130529,PNN,1.0,NiH,1.0
59.96,395547,SNN,1.0,ONNO,1.0
59.99,286,NiHH,1.0,,
60.02,3414078,Ni,1.0,PNN,1.0
60.95,3317,SNN,1.0,,
61.05,158997,Ni,1.0,NiH,1.0
61.95,470840,Ni,1.0,,
62.05,19120,SNN,1.0,CrC,1.0
62.98,9745,FNNO,1.0,NiH,1.0
63.01,26211549,Cu,1.0,POO,1.0
63.97,121521,Ni,1.0,SOO,1.0
64.02,120287,CuH,1.0,CrN,1.0
64.97,11666699,Cu,1.0,NiH,1.0
65.04,2941,CrC,1.0,CuHH,1.0
65.96,3957,CrO,1.0,CrC,1.0
66.0,25817,CuH,1.0,CrC,1.0
66.05,819090,CrN,1.0,,
66.96,27,CrHO,1.0,,
67.05,96336,CrN,1.0,CrN,1.0
67.96,23966,CrN,1.0,MgNNO,1.0
68.03,75097,CrO,1.0,CrN,1.0
69.04,9202,CrO,1.0,CrHO,1.0
69.97,23337,NiC,1.0,CrO,1.0
70.05,73,MgNNO,1.0,,
70.97,245,NiC,1.0,,
71.97,485518,NiN,1.0,,
72.04,8026,NiC,1.0,,
72.98,1942,NiN,1.0,,
73.01,416,NiC,1.0,NiC,1.0
73.98,256913,NiN,1.0,NiO,1.0
74.97,53111,CuC,1.0,NiN,1.0
75.02,2154,PNNO,1.0,NiN,1.0
75.95,138,NiO,1.0,,
76.01,57560,NiO,1.0,NiN,1.0
76.96,1244232,CuN,1.0,,
76.99,20173,CuC,1.0,SNNO,1.0
77.05,1423,NiO,1.0,NiHO,1.0
78.01,17164,NiN,1.0,CrNN,1.0
78.05,3698,NiO,1.0,,
78.95,33,NiHO,1.0,,
79.0,655121,CuN,1.0,CuO,1.0
80.03,104454,CrNN,1.0,CuN,1.0
81.02,57479,CuO,1.0,CrNN,1.0
81.95,60,CrNN,1.0,,
82.0,3340,CrNN,1.0,CuHO,1.0
82.95,86,CuO,1.0,,
84.0,322971,Sr,1.0,CrOO,1.0
84.03,34,NiCC,1.0,,
84.97,681,SrH,1.0,,
85.01,126,CrOO,1.0,,
85.95,21,CrOO,1.0,,
86.01,82078,NiNN,1.0,,
86.05,5312203,Sr,1.0,,
86.95,12095,SrH,1.0,NiNN,1.0
87.04,3756285,Sr,1.0,CuCC,1.0
87.98,44361471,Sr,1.0,NiNN,1.0
89.03,96927,SrH,1.0,NiNN,1.0
89.97,1525,NiOO,1.0,NiOO,1.0
90.0,4941,NiNN,1.0,SrHH,1.0
90.98,95835,CuNN,1.0,,
91.97,2438,NiNN,1.0,CuNN,1.0
92.45,13378850,Re,2.0,,
92.96,42633,CuNN,1.0,,
93.49,22393493,Re,2.0,,
93.99,240,CuNN,1.0,CrNNO,1.0
94.03,201,CuNN,1.0,NiOO,1.0
94.95,1137,CuOO,1.0,,
95.96,725,CrNNO,1.0,,
96.0,412,SrC,1.0,,
97.01,502,CuOO,1.0,,
97.05,84,CrNNO,1.0,,
98.05,17311,SrN,1.0,SrC,1.0
98.98,4780,SrC,1.0,SrC,1.0
99.99,231181,SrN,1.0,SrC,1.0
100.02,1141,SrO,1.0,,
100.99,1344,SrN,1.0,SrC,1.0
101.05,124387,SrN,1.0,,
101.96,1469171,SrN,1.0,NiNNO,1.0
102.02,18705,SrO,1.0,,
103.01,19240,SrO,1.0,SrN,1.0
104.02,444,NiNNO,1.0,SrHO,1.0
104.05,156100,SrO,1.0,,
104.95,1169,SrHO,1.0,,
104.99,22,SrO,1.0,,
106.01,348,SrO,1.0,NiNNO,1.0
106.97,1657,CuNNO,1.0,,
107.02,9810032,Ag,1.0,,
108.03,28715,AgH,1.0,,
108.95,763,CuNNO,1.0,,
108.99,9128268,Ag,1.0,,
109.03,184,AgHH,1.0,,
110.05,26753,AgH,1.0,SrCC,1.0
110.97,177,AgHH,1.0,SrCC,1.0
112.03,1579,SrNN,1.0,SrCC,1.0
114.0,21376,SrNN,1.0,,
114.95,15166,SrNN,1.0,SrNN,1.0
115.0,101,SrNN,1.0,,
116.01,178389,SrNN,1.0,SrNN,1.0
116.95,1438,SrNN,1.0,SrNN,1.0
117.98,198,SrOO,1.0,,
118.95,159,SrOO,1.0,,
119.03,16157,AgC,1.0,,
119.95,1879,SrOO,1.0,AgC,1.0
120.97,530665,AgN,1.0,,
121.01,15044,AgC,1.0,,
121.97,2287,AgN,1.0,AgC,1.0
122.95,39005,AgO,1.0,,
122.98,493809,AgN,1.0,,
123.97,1979,AgN,1.0,,
124.01,238,AgHO,1.0,,
124.95,50,AgO,1.0,,
125.0,36292,AgO,1.0,,
125.97,208,AgHO,1.0,,
127.05,90,AgO,1.0,,
130.03,228,SrNNO,1.0,,
131.01,258,SrNNO,1.0,AgCC,1.0
131.96,1975,SrNNO,1.0,,
132.03,1309,NiNiO,1.0,,
133.05,43,AgCC,1.0,,
134.02,975,NiNiO,1.0,NiNiO,1.0
134.97,58639,AgNN,1.0,NiNiO,1.0
135.98,377,AgNN,1.0,NiNiO,1.0
136.05,322367,Ce,1.0,AgNN,1.0
137.0,54499,AgNN,1.0,,
137.05,684,CeH,1.0,,
138.01,483390,Ce,1.0,AgNN,1.0
138.99,1578,CeH,1.0,AgOO,1.0
140.0,142463430,Ce,1.0,,
140.98,498,AgOO,1.0,,
141.03,305940,CeH,1.0,,
141.95,17868281,Ce,1.0,,
142.04,2534,CeHH,1.0,,
143.0,38381,CeH,1.0,,
144.0,315,CeHH,1.0,,
148.0,546,CeC,1.0,,
149.99,14298,CeN,1.0,CeC,1.0
150.95,56,CeN,1.0,,
151.03,593,AgNNO,1.0,,
151.95,21438,CeN,1.0,CeO,1.0
152.03,240327,CeC,1.0,,
152.96,2738,CeC,1.0,CeN,1.0
153.02,543,AgNNO,1.0,,
153.99,5978214,CeN,1.0,CeO,1.0
154.03,30130,CeC,1.0,,
154.98,24000,CeN,1.0,,
155.01,327,CeC,1.0,,
155.99,749584,CeN,1.0,,
156.03,517888,CeO,1.0,,
156.99,3008,CeN,1.0,,
157.03,3263,CeHO,1.0,,
157.97,65991,CeO,1.0,CeO,1.0
158.02,24,CeHHO,1.0,,
159.02,416,CeHO,1.0,,
159.98,136,CeO,1.0,,
163.97,2408,CeNN,1.0,CeCC,1.0
166.0,126,CeCC,1.0,,
166.05,2064,CeNN,1.0,,
168.03,607685,CeNN,1.0,,
168.95,2442,CeNN,1.0,,
169.03,2450,CeNN,1.0,,
169.98,76213,CeNN,1.0,,
171.0,607,CeNN,1.0,CeNN,1.0
172.02,5696,CeOO,1.0,,
173.99,705,CeOO,1.0,,
181.99,21,CeNNO,1.0,,
184.04,8482,CeNNO,1.0,,
184.98,7358442,Re,1.0,CeNNO,1.0
186.02,35882,ReH,1.0,CeNNO,1.0
186.98,12316429,Re,1.0,,
187.04,283,ReHH,1.0,,
187.99,58283,ReH,1.0,,
189.03,445,ReHH,1.0,,
196.98,26879,ReC,1.0,,
198.01,300,ReC,1.0,,
198.95,635774,ReN,1.0,ReC,1.0
200.0,495,ReC,1.0,,
200.05,2361,ReN,1.0,,
200.96,51696,ReO,1.0,,
200.99,988863,ReN,1.0,,
201.98,4399,ReN,1.0,ReHO,1.0
202.98,107,ReO,1.0,,
203.05,86493,ReO,1.0,,
204.01,699,ReHO,1.0,,
205.02,168,ReO,1.0,,
209.03,92,ReCC,1.0,,
211.04,137,ReCC,1.0,,
213.03,65226,ReNN,1.0,,
213.97,258,ReNN,1.0,,
214.01,261,ReNN,1.0,,
215.0,109160,ReNN,1.0,,
215.95,444,ReNN,1.0,,
215.98,456,ReNN,1.0,,
216.99,860,ReOO,1.0,,
218.98,1456,ReOO,1.0,,
229.03,901,ReNNO,1.0,,
231.0,1523,ReNNO,1.0,,
