mc,counts,ion,charge,ion2,charge2
48.95,5703,SO,1.0,SHO,1.0
49.96,764,SO,1.0,SHO,1.0
50.04,16513,SO,1.0,,
51.03,6846,NaNN,1.0,SHO,1.0
51.98,57,NaNN,1.0,SO,1.0
55.04,1380,NaOO,1.0,,
55.99,140,SCC,1.0,,
58.01,5233000,Sn,2.0,,
58.99,47097079,Co,1.0,Sn,2.0
59.52,3061494,Sn,2.0,,
59.95,15355,SNN,1.0,,
60.01,156764,CoH,1.0,,
60.04,11533974,Sn,2.0,,
60.95,175,SNN,1.0,SNN,1.0
60.99,1637593,Sn,2.0,SNN,1.0
61.05,1487,CoHH,1.0,,
61.96,680,SNN,1.0,,
62.02,1993531,Sn,2.0,,
63.99,2223,SOO,1.0,,
66.03,75,SOO,1.0,,
67.02,31,NaNNO,1.0,,
71.0,52352,CoC,1.0,,
71.99,590,CoC,1.0,,
73.01,464695,CoN,1.0,,
73.95,1851,CoN,1.0,,
74.98,147137,CoO,1.0,,
75.98,1395,CoHO,1.0,SNNO,1.0
77.04,303,CoO,1.0,,
83.0,98,CoCC,1.0,,
87.03,6901,CoNN,1.0,,
87.97,48,CoNN,1.0,CoNN,1.0
90.95,1145,CoOO,1.0,,
102.95,28,CoNNO,1.0,,
116.02,2616495,Sn,1.0,,
116.96,16253,SnH,1.0,,
117.99,106,SnHH,1.0,,
118.05,4325236,Sn,1.0,,
119.02,1557647,Sn,1.0,SnH,1.0
119.97,171,SnHH,1.0,,
120.04,5776541,Sn,1.0,SnH,1.0
120.96,35907,SnH,1.0,SnHH,1.0
122.01,818779,Sn,1.0,,
122.04,240,SnHH,1.0,,
122.95,5088,SnH,1.0,,
124.0,996771,Sn,1.0,,
124.04,22,SnHH,1.0,,
124.98,6182,SnH,1.0,,
126.02,22,SnHH,1.0,,
127.95,3414,SnC,1.0,,
128.95,32,SnC,1.0,,
130.0,5668,SnC,1.0,,
130.04,34919,SnN,1.0,,
131.04,2229,SnC,1.0,SnN,1.0
132.01,76134,SnN,1.0,SnO,1.0
132.97,20610,SnN,1.0,SnC,1.0
133.02,233,SnN,1.0,,
133.96,78090,SnN,1.0,SnC,1.0
134.04,17871,SnO,1.0,SnO,1.0
135.01,6479,SnO,1.0,SnHO,1.0
135.05,304,SnN,1.0,,
135.96,25181,SnO,1.0,SnC,1.0
136.0,52,SnHO,1.0,,
136.05,10935,SnN,1.0,,
136.98,241,SnHO,1.0,,
137.03,42,SnN,1.0,,
137.98,3383,SnO,1.0,,
138.03,13353,SnN,1.0,SnO,1.0
138.95,40,SnN,1.0,,
139.02,40,SnHO,1.0,,
139.98,4133,SnO,1.0,,
140.97,57,SnHO,1.0,,
142.0,57883482,Nd,1.0,,
143.0,26211929,Nd,1.0,NdH,1.0
143.97,53387682,Nd,1.0,Sm,1.0
144.02,735,NdHH,1.0,,
144.95,17869071,Nd,1.0,NdH,1.0
145.95,36785565,Nd,1.0,NdH,1.0
146.02,918,SnNN,1.0,,
146.05,48,SmHH,1.0,,
146.96,228,NdHH,1.0,,
147.01,12014885,Sm,1.0,SnNN,1.0
147.05,97546,NdH,1.0,,
148.01,21466619,Nd,1.0,Sm,1.0
148.05,1682,SnNN,1.0,NdHH,1.0
148.97,20528,SmH,1.0,,
149.01,11086530,Sm,1.0,NdH,1.0
149.99,17914094,Nd,1.0,Sm,1.0
150.99,31761,NdH,1.0,,
151.05,13717,SmH,1.0,SmHH,1.0
151.97,534,SnOO,1.0,SnNN,1.0
152.0,20584936,Sm,1.0,,
152.05,162,NdHH,1.0,,
152.99,46664,SmH,1.0,,
153.99,18221329,Sm,1.0,NdC,1.0
154.95,41200,SmH,1.0,,
155.01,17935,NdC,1.0,NdC,1.0
155.96,34166,NdC,1.0,SnOO,1.0
155.99,1697,SmC,1.0,NdC,1.0
156.03,344595,NdN,1.0,SmHH,1.0
157.0,168631,NdN,1.0,NdC,1.0
157.95,24665,NdC,1.0,,
158.02,455051,NdN,1.0,NdO,1.0
158.95,7585,SmC,1.0,NdC,1.0
159.03,170025,NdN,1.0,NdO,1.0
160.02,361431,NdN,1.0,NdO,1.0
160.95,117305,SmN,1.0,NdO,1.0
161.05,113,NdC,1.0,SmHO,1.0
162.0,223815,NdO,1.0,NdN,1.0
162.97,32023,SmO,1.0,NdHO,1.0
163.05,61314,SmN,1.0,NdN,1.0
163.96,12709,SmC,1.0,NdO,1.0
164.04,157187,NdN,1.0,SmN,1.0
164.96,28873,SmO,1.0,SmC,1.0
165.03,671,NdN,1.0,NdHO,1.0
165.95,124768,SmN,1.0,SmC,1.0
166.03,43983,NdO,1.0,SmO,1.0
166.95,330,NdHO,1.0,SmC,1.0
166.99,506,SmN,1.0,SmO,1.0
167.03,117,SmHO,1.0,NdCC,1.0
168.0,100350,SmN,1.0,NdO,1.0
168.05,53180,SmO,1.0,,
168.96,415,SmN,1.0,,
169.04,362,SmHO,1.0,,
169.97,33,NdCC,1.0,,
170.03,52563,SmO,1.0,NdNN,1.0
170.97,2772,NdNN,1.0,SmHO,1.0
171.03,30,NdNN,1.0,,
171.95,98,SmO,1.0,,
171.98,5089,NdNN,1.0,SmNN,1.0
173.0,1693,NdNN,1.0,,
174.01,4645,NdNN,1.0,NdOO,1.0
174.95,1237,SmNN,1.0,,
174.98,531,NdOO,1.0,,
175.95,1958,NdOO,1.0,SmNN,1.0
176.03,1246,NdNN,1.0,SmCC,1.0
177.03,1521,SmNN,1.0,NdOO,1.0
177.95,1728,NdNN,1.0,SmNN,1.0
178.0,771,NdOO,1.0,SmCC,1.0
179.0,182,SmOO,1.0,,
179.95,128,SmOO,1.0,,
180.01,2119,SmNN,1.0,,
180.05,263,NdOO,1.0,,
180.96,163,SmOO,1.0,,
181.98,329,NdOO,1.0,SmOO,1.0
182.05,1885,SmNN,1.0,,
184.04,276,SmOO,1.0,,
186.01,258,SmOO,1.0,,
186.04,41,NdNNO,1.0,,
188.01,51,NdNNO,1.0,,
190.04,27,NdNNO,1.0,,
