mc,counts,ion,charge,ion2,charge2
61.99,183,CaN,1.0,,
62.02,1134,CaO,1.0,,
62.99,856,ClNN,1.0,,
63.98,5410,CaO,1.0,,
64.03,7919998,Zn,1.0,,
64.99,9679,ZnH,1.0,ClNN,1.0
65.97,4546657,Zn,1.0,,
66.01,52,ZnHH,1.0,,
66.97,293,KNN,1.0,,
67.04,1333829,Zn,1.0,ClOO,1.0
68.0,3063691,Zn,1.0,,
68.05,1187,ZnH,1.0,CaNN,1.0
68.95,214418,ClOO,1.0,ZnH,1.0
68.99,1327,ClOO,1.0,,
69.04,1339,ClOO,1.0,,
70.0,97792,Zn,1.0,,
70.05,6389158,Ge,1.0,,
70.95,124,ZnH,1.0,,
70.99,284472,KOO,1.0,,
71.02,19036,GeH,1.0,ClOO,1.0
71.98,379287,CaOO,1.0,CaNN,1.0
72.02,8539652,Ge,1.0,,
72.95,2455836,Ge,1.0,GeH,1.0
73.02,574,KOO,1.0,,
73.05,20454,KOO,1.0,,
73.97,11387102,Ge,1.0,GeH,1.0
74.95,28,KOO,1.0,,
74.98,2463333,Ge,1.0,GeH,1.0
75.02,55,KOO,1.0,GeHH,1.0
75.05,388,CaOO,1.0,,
75.95,2127,ZnC,1.0,,
76.0,88709,CaOO,1.0,GeH,1.0
76.97,91,ZnC,1.0,GeHH,1.0
77.99,16369,ZnN,1.0,ZnC,1.0
79.0,259,ZnC,1.0,ClNNO,1.0
79.03,61,ZnN,1.0,,
79.98,1570,ZnC,1.0,CaOO,1.0
80.03,391533,ZnO,1.0,ZnN,1.0
80.95,1941,ZnHO,1.0,,
81.0,1260,ZnN,1.0,ClNNO,1.0
81.05,19,ZnN,1.0,,
81.99,229901,ZnO,1.0,ZnN,1.0
82.95,1114,ZnHO,1.0,ZnN,1.0
83.04,32432,ZnO,1.0,KNNO,1.0
84.0,274852,ZnO,1.0,Sr,1.0
84.97,2384,GeC,1.0,ZnHO,1.0
85.99,2356367,Sr,1.0,GeO,1.0
87.01,1155169,Sr,1.0,GeN,1.0
87.05,25,ZnHO,1.0,,
87.95,978046,GeO,1.0,GeN,1.0
87.99,2641,GeO,1.0,SrH,1.0
88.05,13460728,Sr,1.0,,
88.95,3014,GeHO,1.0,,
89.01,275484,GeO,1.0,GeN,1.0
89.05,14358,SrH,1.0,GeN,1.0
89.95,1254608,GeO,1.0,W,2.0
90.0,851,GeHO,1.0,,
90.03,86,SrHH,1.0,GeN,1.0
90.95,3984,GeHO,1.0,,
91.01,1414347,W,2.0,,
91.05,267069,GeO,1.0,GeO,1.0
91.53,769012,W,2.0,,
91.97,1654421,W,2.0,GeO,1.0
92.98,1269704,W,2.0,GeO,1.0
93.98,45,ZnNN,1.0,,
95.95,72365,ZnOO,1.0,,
96.0,21,SrC,1.0,,
96.05,37,ZnNN,1.0,,
98.01,42527,ZnOO,1.0,SrC,1.0
98.95,6117,ZnOO,1.0,,
99.01,294,SrC,1.0,,
99.99,36893,ZnOO,1.0,SrO,1.0
100.04,3472,SrC,1.0,ZnOO,1.0
100.97,30,SrC,1.0,,
101.03,2016,SrN,1.0,GeNN,1.0
101.95,121862,SrO,1.0,SrN,1.0
102.05,128818,GeOO,1.0,ZnOO,1.0
102.96,233,SrHO,1.0,,
103.01,69073,SrO,1.0,SrN,1.0
103.05,70,GeNN,1.0,,
103.95,265,GeOO,1.0,,
103.98,813786,SrO,1.0,,
104.01,172124,GeOO,1.0,,
104.04,626,GeOO,1.0,SrO,1.0
104.97,1999,SrHO,1.0,,
105.02,49127,GeOO,1.0,SrO,1.0
105.98,229637,GeOO,1.0,GeOO,1.0
106.04,1981,SrO,1.0,GeOO,1.0
106.98,49195,GeOO,1.0,GeOO,1.0
108.03,923,GeOO,1.0,GeOO,1.0
108.98,193,GeOO,1.0,GeOO,1.0
115.96,854,SrOO,1.0,,
116.03,105,SrNN,1.0,,
117.98,23,GeNNO,1.0,,
118.01,14010,SrOO,1.0,,
118.98,9917,SrOO,1.0,,
120.01,116833,SrOO,1.0,,
120.04,53,SrOO,1.0,SrOO,1.0
121.98,235,SrOO,1.0,,
122.02,217,SrOO,1.0,,
132.04,23,SrNNO,1.0,,
135.96,81482,Ce,1.0,,
136.98,124,CeH,1.0,,
138.02,122216,Ce,1.0,,
139.0,180,CeH,1.0,,
139.96,36055550,Ce,1.0,,
141.03,54637,CeH,1.0,,
141.98,4522232,Ce,1.0,,
142.04,167,CeHH,1.0,,
143.04,6864,CeH,1.0,,
143.95,33,CeHH,1.0,,
148.05,22,CeC,1.0,,
150.01,166,CeN,1.0,CeC,1.0
150.96,7789656,Eu,1.0,,
151.95,5427,CeO,1.0,,
152.0,12742,EuH,1.0,CeN,1.0
152.05,12600,CeC,1.0,,
152.95,158,CeC,1.0,EuHH,1.0
153.01,8506666,Eu,1.0,,
154.02,78377,CeN,1.0,EuH,1.0
154.97,25,CeHO,1.0,,
155.02,275,CeN,1.0,EuHH,1.0
155.97,2404596,CeO,1.0,CeN,1.0
157.01,7383,CeHO,1.0,CeN,1.0
157.96,305583,CeO,1.0,CeO,1.0
158.97,101851844,Tb,1.0,,
159.03,914,CeHO,1.0,,
159.96,128084,TbH,1.0,CeO,1.0
160.95,472,TbHH,1.0,,
162.99,2786,EuC,1.0,,
164.02,47,EuC,1.0,,
165.0,3052,EuC,1.0,,
165.03,16845,EuN,1.0,,
166.0,30,EuC,1.0,,
166.03,61,EuN,1.0,,
167.01,371604,EuO,1.0,EuN,1.0
167.96,2429,EuHO,1.0,CeOO,1.0
167.99,71,EuN,1.0,,
168.98,385712,EuO,1.0,,
169.01,723,EuO,1.0,,
169.96,2536,EuHO,1.0,CeOO,1.0
169.99,49,CeNN,1.0,,
170.98,32240,TbC,1.0,EuO,1.0
171.99,356,TbC,1.0,,
172.04,337664,CeOO,1.0,,
172.97,150270,TbN,1.0,,
173.97,1942,CeOO,1.0,CeOO,1.0
174.04,42344,CeOO,1.0,,
174.98,15872604,Lu,1.0,,
175.03,4618045,TbO,1.0,,
175.99,423856,Lu,1.0,CeOO,1.0
176.04,48412,LuH,1.0,TbHO,1.0
176.97,9313,TbO,1.0,LuHH,1.0
177.05,732,LuH,1.0,TbHHO,1.0
178.03,52,TbHO,1.0,,
178.99,73,EuNN,1.0,,
181.02,103,EuNN,1.0,,
182.99,33,TbCC,1.0,,
183.05,90463,EuOO,1.0,WH,1.0
183.98,47,CeNNO,1.0,,
184.04,2778,WH,1.0,,
185.0,99382,EuOO,1.0,WH,1.0
185.05,167,EuOO,1.0,,
186.96,1145,TbNN,1.0,EuOO,1.0
187.03,11224,LuC,1.0,WH,1.0
188.05,240,LuC,1.0,LuC,1.0
189.04,35130,LuN,1.0,,
190.05,1039,LuN,1.0,LuN,1.0
191.03,1942514,LuO,1.0,TbOO,1.0
191.98,2444,LuHO,1.0,,
192.05,30718,LuO,1.0,,
192.97,96,LuHO,1.0,,
193.02,5496,LuO,1.0,TbOO,1.0
193.96,1192,WC,1.0,WN,1.0
194.01,62,LuO,1.0,,
194.98,620,WC,1.0,,
195.95,162960,Hg,1.0,,
195.98,10323,WN,1.0,,
196.05,2326,WC,1.0,WO,1.0
196.95,5882,WN,1.0,HgH,1.0
197.05,59,WN,1.0,,
197.99,8508299,Hg,1.0,WO,1.0
198.95,13997133,Hg,1.0,WO,1.0
198.98,13603,HgH,1.0,WN,1.0
199.99,19165364,Hg,1.0,WO,1.0
200.96,375,WO,1.0,HgHH,1.0
201.05,10787585,Hg,1.0,HgH,1.0
201.95,621,WO,1.0,,
202.04,24456146,Hg,1.0,WO,1.0
202.98,1093,WHO,1.0,LuNN,1.0
203.05,39861,HgH,1.0,,
203.99,5540716,Hg,1.0,,
204.05,584,WO,1.0,HgHH,1.0
205.05,9134,HgH,1.0,,
206.0,19,HgHH,1.0,,
207.03,123273,LuOO,1.0,,
207.96,3352,LuOO,1.0,HgC,1.0
209.0,242,LuOO,1.0,,
209.03,233,LuOO,1.0,,
210.0,2885,HgC,1.0,HgN,1.0
210.97,4277,HgC,1.0,HgC,1.0
211.01,7,WNN,1.0,,
211.95,20498,HgN,1.0,HgC,1.0
212.03,7992,HgO,1.0,WNN,1.0
212.96,60,HgC,1.0,,
213.02,27941,HgN,1.0,HgC,1.0
214.01,469330,HgO,1.0,HgN,1.0
215.04,707080,HgO,1.0,HgN,1.0
215.95,911181,HgO,1.0,HgO,1.0
216.02,82488,HgN,1.0,WOO,1.0
216.95,32,WOO,1.0,,
217.01,4770,HgHO,1.0,HgO,1.0
217.04,520173,HgO,1.0,,
218.01,1211232,HgO,1.0,WOO,1.0
218.97,5181,HgHO,1.0,HgO,1.0
219.98,2388,HgO,1.0,WOO,1.0
220.02,268033,HgO,1.0,WOO,1.0
220.99,931,HgHO,1.0,,
221.96,533,HgO,1.0,,
225.96,94,HgNN,1.0,,
226.97,169,HgNN,1.0,,
227.96,209,HgNN,1.0,,
228.03,1131,HgOO,1.0,,
229.01,139,HgNN,1.0,,
229.97,285,HgNN,1.0,,
230.04,56385,HgOO,1.0,,
230.95,94919,HgOO,1.0,,
232.02,305,HgOO,1.0,HgOO,1.0
232.05,128982,HgOO,1.0,,
232.95,73703,HgOO,1.0,,
233.0,188,HgOO,1.0,,
233.03,212,HgOO,1.0,,
233.98,165849,HgOO,1.0,,
234.04,531,HgOO,1.0,HgOO,1.0
234.96,148,HgOO,1.0,,
235.0,149,HgOO,1.0,,
235.97,331,HgOO,1.0,,
236.05,38292,HgOO,1.0,HgOO,1.0
237.99,75,HgOO,1.0,,
238.05,79,HgOO,1.0,,
244.04,7,HgNNO,1.0,,
245.98,14,HgNNO,1.0,,
