mc,counts,ion,charge,ion2,charge2
47.96,27958,CCCC,1.0,,
47.99,285,NOO,1.0,,
48.04,5910474,OOO,1.0,NOO,1.0
48.96,287,CCCC,1.0,,
49.04,913,CCCC,1.0,CCCC,1.0
49.97,11838,OOO,1.0,,
50.04,1731175,Cr,1.0,V,1.0
51.04,42214459,V,1.0,CrH,1.0
51.98,169857,VH,1.0,CrHH,1.0
52.05,30160771,Cr,1.0,OCCC,1.0
53.0,3552038,Cr,1.0,CrH,1.0
53.99,862216,Cr,1.0,CrHH,1.0
54.05,15764,CrH,1.0,,
54.96,3997,CrH,1.0,,
55.0,82,CrHH,1.0,,
55.95,256,CNNO,1.0,CrHH,1.0
56.49,1790968,In,2.0,,
57.45,39859516,In,2.0,,
59.99,472,ONNO,1.0,,
61.95,5812,VC,1.0,,
62.03,139285,CrC,1.0,,
63.0,1614,CrC,1.0,VC,1.0
63.05,1934135,VC,1.0,,
64.0,2674535,CrC,1.0,VC,1.0
64.03,6264,CrN,1.0,,
64.96,460131,CrC,1.0,VN,1.0
65.97,428521,CrO,1.0,VN,1.0
66.04,220332,CrN,1.0,CrC,1.0
66.96,7200727,VO,1.0,CrN,1.0
67.97,8198700,CrO,1.0,VHO,1.0
68.05,890,CrO,1.0,VO,1.0
68.95,979639,CrO,1.0,CrHO,1.0
69.01,268,VHHO,1.0,,
69.99,20984,CrO,1.0,CrHO,1.0
70.02,233800,CrO,1.0,CrHHO,1.0
70.95,3164,CrO,1.0,CrHO,1.0
72.05,473,CrO,1.0,,
73.96,690,VCC,1.0,,
74.05,14051,CrCC,1.0,,
74.97,316,CrCC,1.0,CrCC,1.0
75.02,233986,VCC,1.0,,
75.96,272615,CrCC,1.0,VCC,1.0
76.97,33285,CrCC,1.0,CrCC,1.0
77.0,3012,CrCC,1.0,VCC,1.0
77.97,8376,CrCC,1.0,CrCC,1.0
78.03,9,CrNN,1.0,,
78.95,542,VNN,1.0,,
79.0,166,CrCC,1.0,CrCC,1.0
79.96,456,CrNN,1.0,,
81.05,36,CrNN,1.0,,
81.97,107750,CrOO,1.0,VOO,1.0
83.02,2122012,VOO,1.0,,
83.98,1930660,CrOO,1.0,CrOO,1.0
84.95,4259,VOO,1.0,,
85.02,223187,CrOO,1.0,VOO,1.0
85.96,4889,CrOO,1.0,CrCCC,1.0
86.01,55270,CrOO,1.0,,
86.04,3875,CrOO,1.0,,
86.97,450,CrOO,1.0,,
87.05,28575,VCCC,1.0,CrOO,1.0
87.97,17156,CrCCC,1.0,VCCC,1.0
88.02,526,VCCC,1.0,CrOO,1.0
89.05,2429,CrCCC,1.0,CrCCC,1.0
89.98,501,CrCCC,1.0,CrCCC,1.0
90.04,11,CrCCC,1.0,,
95.0,185,VNNO,1.0,,
96.02,166,CrNNO,1.0,,
113.0,2755337,In,1.0,,
114.03,6237,InH,1.0,,
114.98,61322332,In,1.0,,
115.02,51,InHH,1.0,,
115.97,138997,InH,1.0,,
117.01,1065,InHH,1.0,,
125.03,138888,InC,1.0,,
125.95,1532,InC,1.0,,
127.0,3096869,InC,1.0,InN,1.0
128.01,34401,InC,1.0,InN,1.0
128.97,445376,InO,1.0,InN,1.0
129.98,501,InN,1.0,,
130.04,2185,InHO,1.0,,
131.01,7075296,InO,1.0,InO,1.0
131.96,48232,InHO,1.0,,
133.01,14156,InO,1.0,,
133.04,344,InHHO,1.0,,
133.96,97,InHO,1.0,,
137.02,8680,InCC,1.0,,
138.01,205,InCC,1.0,InCC,1.0
138.96,193220,InCC,1.0,,
139.96,2143,InCC,1.0,,
140.05,2138,InCC,1.0,,
140.97,59,InCC,1.0,InNN,1.0
142.04,52095140,Nd,1.0,,
142.96,107968,NdH,1.0,,
143.0,23452915,Nd,1.0,InNN,1.0
144.0,48587,NdH,1.0,,
144.04,45752174,Nd,1.0,NdHH,1.0
144.97,199254,InOO,1.0,NdH,1.0
145.02,15955345,Nd,1.0,,
145.95,33064677,Nd,1.0,NdHH,1.0
146.03,33062,NdH,1.0,,
146.97,2386364,InOO,1.0,NdH,1.0
147.03,191,NdHH,1.0,,
147.99,11149982,Nd,1.0,NdHH,1.0
148.95,27747,NdH,1.0,InOO,1.0
148.99,107,InHHOO,1.0,,
149.03,5487,InOO,1.0,InCCC,1.0
149.96,125,NdHH,1.0,,
150.03,10765033,Nd,1.0,,
151.03,41120,NdH,1.0,InCCC,1.0
151.97,208,InCCC,1.0,,
152.02,584,InCCC,1.0,InCCC,1.0
154.05,2363409,NdC,1.0,,
154.95,1090268,NdC,1.0,NdC,1.0
155.96,11840,NdC,1.0,,
156.03,2166271,NdC,1.0,NdN,1.0
156.95,787733,NdC,1.0,NdN,1.0
157.04,369,NdN,1.0,,
157.95,8209,NdC,1.0,NdN,1.0
157.99,1500022,NdC,1.0,,
158.05,7671359,NdO,1.0,NdN,1.0
158.95,36859,NdHO,1.0,,
158.99,3462604,NdO,1.0,NdN,1.0
159.95,259,NdHHO,1.0,,
159.98,31807,NdHO,1.0,NdO,1.0
160.05,7230744,NdO,1.0,NdC,1.0
160.97,5848,NdC,1.0,NdN,1.0
161.0,2364458,NdO,1.0,NdHO,1.0
161.05,134,NdHHO,1.0,,
161.97,5351069,NdO,1.0,NdC,1.0
163.0,33721,NdHO,1.0,NdC,1.0
163.97,18928,NdN,1.0,NdHHO,1.0
164.05,1634460,NdO,1.0,NdO,1.0
164.97,7996,NdHO,1.0,NdN,1.0
165.95,1568760,NdO,1.0,,
165.98,206486,NdCC,1.0,,
166.02,3304,NdO,1.0,NdHHO,1.0
167.02,105164,NdCC,1.0,NdHO,1.0
167.99,4231,NdO,1.0,NdCC,1.0
168.04,182462,NdCC,1.0,NdCC,1.0
168.96,67269,NdCC,1.0,NdCC,1.0
169.97,132314,NdCC,1.0,NdCC,1.0
170.0,17,NdCC,1.0,,
170.03,706,NdCC,1.0,,
171.04,3148,NdCC,1.0,NdCC,1.0
171.99,456,NdNN,1.0,,
172.03,44203,NdCC,1.0,,
173.0,1161,NdCC,1.0,NdCC,1.0
173.97,333,NdNN,1.0,,
174.03,2059422,NdOO,1.0,NdCC,1.0
174.96,499,NdCC,1.0,,
175.02,908371,NdOO,1.0,NdCC,1.0
175.95,4031,NdOO,1.0,,
175.98,4032,NdOO,1.0,,
176.02,1771325,NdOO,1.0,NdNN,1.0
176.95,1811,NdOO,1.0,,
177.0,28,NdHHOO,1.0,,
177.04,619498,NdOO,1.0,NdOO,1.0
177.97,3538,NdOO,1.0,,
178.0,1283545,NdOO,1.0,NdOO,1.0
178.05,25776,NdCCC,1.0,NdNN,1.0
179.05,14890,NdCCC,1.0,NdOO,1.0
179.99,434352,NdOO,1.0,NdOO,1.0
180.02,22502,NdCCC,1.0,,
180.05,2846,NdOO,1.0,NdCCC,1.0
180.96,8601,NdCCC,1.0,NdCCC,1.0
181.95,960,NdOO,1.0,NdCCC,1.0
182.04,434063,NdOO,1.0,NdCCC,1.0
182.97,353,NdCCC,1.0,NdCCC,1.0
183.02,182,NdCCC,1.0,,
183.96,816,NdOO,1.0,,
184.03,6317,NdCCC,1.0,NdOO,1.0
185.05,167,NdCCC,1.0,NdCCC,1.0
185.96,5294,NdCCC,1.0,,
186.05,110,NdNNO,1.0,,
186.95,241,NdCCC,1.0,NdCCC,1.0
188.05,97,NdNNO,1.0,,
188.99,44,NdNNO,1.0,,
190.05,75,NdNNO,1.0,,
192.01,17,NdNNO,1.0,,
193.96,32,NdNNO,1.0,,
