mc,counts,ion,charge,ion2,charge2
79.98,129,FeCC,1.0,,
81.95,120666,FeSi,1.0,,
82.05,20,FeNN,1.0,,
83.04,6151,FeSi,1.0,,
83.96,4060,FeSi,1.0,,
84.01,407,FeNN,1.0,,
84.04,1907871,FeSi,1.0,,
84.98,143029,FeSi,1.0,FeSi,1.0
85.99,70401,FeSi,1.0,FeSi,1.0
86.04,85426,FeOO,1.0,FeSi,1.0
87.02,1853,FeSi,1.0,FeSi,1.0
87.96,1314033,FeOO,1.0,FeOO,1.0
88.02,193,FeSi,1.0,,
88.98,31511,FeOO,1.0,,
89.96,2628,FeOO,1.0,,
89.99,4302,FeOO,1.0,,
90.02,203,FeHHOO,1.0,,
90.05,2631,FeOO,1.0,,
90.95,66,FeOO,1.0,,
91.04,74,FeOO,1.0,,
100.0,218,FeNNO,1.0,,
208.95,127741936,Bi,1.0,,
209.98,480995,BiH,1.0,,
210.98,4878,BiHH,1.0,,
212.0,87,BiHHH,1.0,,
221.03,199499,BiC,1.0,,
222.01,2223,BiC,1.0,,
223.02,311926,BiN,1.0,,
223.96,1267,BiN,1.0,,
225.05,14973400,BiO,1.0,,
225.99,234301,BiHO,1.0,,
227.04,31902,BiO,1.0,BiHHO,1.0
227.98,463,BiHO,1.0,,
233.02,422,BiCC,1.0,,
236.96,5212630,BiSi,1.0,BiNN,1.0
238.05,265598,BiSi,1.0,,
238.95,175212,BiSi,1.0,,
241.02,7897260,BiOO,1.0,,
243.0,870,BiHHOO,1.0,,
243.04,31663,BiOO,1.0,BiOO,1.0
244.97,29,BiOO,1.0,,
253.04,818,BiNNO,1.0,,
