mc,counts,ion,charge,ion2,charge2
53.99,24,SiCC,1.0,,
54.96,6260871,AlSi,1.0,AlNN,1.0
55.96,326348,AlSi,1.0,SiNN,1.0
56.0,53,AlNN,1.0,,
56.03,4899093,SiSi,1.0,,
56.96,210588,AlSi,1.0,SiNN,1.0
57.02,499523,SiSi,1.0,SiSi,1.0
57.95,257,SiNN,1.0,,
58.0,164730,SiSi,1.0,,
58.05,177457,SiSi,1.0,SiSi,1.0
59.02,24586,SiSi,1.0,SiSi,1.0
60.02,11117,SiOO,1.0,SiSi,1.0
60.97,278,SiOO,1.0,,
62.03,177,SiOO,1.0,,
64.04,38552867,Zn,1.0,,
65.04,89016,ZnH,1.0,,
65.96,574,ZnHH,1.0,,
66.01,22132209,Zn,1.0,,
66.98,51095,ZnH,1.0,,
67.03,3252404,Zn,1.0,,
67.95,332,ZnHH,1.0,,
67.98,14920982,Zn,1.0,ZnH,1.0
69.04,34457,ZnH,1.0,ZnHH,1.0
69.96,9215421,Ge,1.0,AlAlO,1.0
70.05,475937,Zn,1.0,,
70.97,38609,GeH,1.0,ZnH,1.0
71.05,85,AlNNO,1.0,,
71.97,321,AlAlO,1.0,SiNNO,1.0
72.03,12172207,Ge,1.0,GeHH,1.0
72.98,3464991,Ge,1.0,,
73.03,50176,GeH,1.0,,
73.95,16214424,Ge,1.0,,
74.04,14691,GeH,1.0,GeHH,1.0
75.01,3531967,Ge,1.0,GeH,1.0
76.03,91719,ZnC,1.0,GeH,1.0
76.95,109,GeHH,1.0,,
76.98,859,ZnC,1.0,,
78.0,309947,ZnN,1.0,ZnC,1.0
78.96,1073,ZnN,1.0,,
79.01,6997,ZnC,1.0,ZnC,1.0
80.03,429104,ZnO,1.0,ZnN,1.0
80.97,23738,ZnN,1.0,ZnHO,1.0
81.04,608,ZnN,1.0,,
81.95,1523,ZnC,1.0,ZnO,1.0
82.03,276869,ZnO,1.0,ZnN,1.0
82.95,766,ZnN,1.0,GeC,1.0
83.01,21366,ZnO,1.0,ZnHO,1.0
83.96,141455,GeN,1.0,GeC,1.0
84.0,78,ZnHO,1.0,,
84.04,99012,ZnO,1.0,ZnN,1.0
85.0,13083,GeC,1.0,GeN,1.0
85.03,526,GeC,1.0,ZnO,1.0
86.03,283816,GeN,1.0,GeO,1.0
86.96,37316,GeN,1.0,,
87.03,14032,GeC,1.0,GeC,1.0
87.95,174676,GeN,1.0,,
87.98,306,ZnCC,1.0,,
88.01,122827,GeO,1.0,GeO,1.0
88.97,37327,GeN,1.0,,
89.0,666,GeHO,1.0,,
89.04,35530,GeO,1.0,GeN,1.0
89.96,330,ZnCC,1.0,GeN,1.0
89.99,190,GeHO,1.0,,
90.02,163286,GeO,1.0,GeO,1.0
91.03,35782,GeO,1.0,GeHO,1.0
91.97,3845,ZnNN,1.0,GeO,1.0
92.04,2164938,ZnSi,1.0,GeHO,1.0
93.0,110411,ZnSi,1.0,GeO,1.0
93.95,134,GeCC,1.0,,
94.03,1317473,ZnSi,1.0,ZnSi,1.0
95.05,246299,ZnSi,1.0,ZnSi,1.0
95.52,59177886,Ir,2.0,,
95.96,837344,ZnSi,1.0,,
96.05,55038,ZnSi,1.0,ZnSi,1.0
96.5,99475952,Ir,2.0,,
96.96,6201,ZnSi,1.0,GeCC,1.0
97.01,42673,ZnSi,1.0,,
97.95,985411,GeSi,1.0,GeCC,1.0
98.02,57394,ZnSi,1.0,ZnSi,1.0
98.97,1375,ZnSi,1.0,GeCC,1.0
99.01,200,ZnOO,1.0,,
99.05,50224,GeSi,1.0,,
99.97,1319127,GeSi,1.0,GeNN,1.0
100.0,930,ZnOO,1.0,,
100.05,33125,GeSi,1.0,,
101.02,442377,GeSi,1.0,GeSi,1.0
101.95,1775155,GeSi,1.0,GeSi,1.0
102.02,45548,GeSi,1.0,GeOO,1.0
102.95,13024,GeSi,1.0,GeNN,1.0
102.99,89423,GeSi,1.0,,
103.05,374844,GeSi,1.0,,
103.95,58980,GeSi,1.0,,
104.02,20772,GeSi,1.0,GeOO,1.0
104.97,12602,GeSi,1.0,,
105.0,480,GeOO,1.0,,
106.03,2232,GeOO,1.0,,
107.02,483,GeOO,1.0,,
108.01,51,ZnNNO,1.0,,
109.95,30,ZnNNO,1.0,,
116.02,43,GeNNO,1.0,,
117.96,31,GeNNO,1.0,,
192.03,132818,IrH,1.0,,
192.95,993,IrHH,1.0,,
193.97,223289,IrH,1.0,,
195.02,1684,IrHH,1.0,,
202.95,123681,IrC,1.0,,
203.96,1376,IrC,1.0,,
204.99,272050,IrN,1.0,,
205.02,207916,IrC,1.0,,
206.01,2308,IrC,1.0,,
206.05,1100,IrN,1.0,,
207.0,371057,IrO,1.0,,
207.04,457284,IrN,1.0,,
207.97,1832,IrN,1.0,,
208.05,1568,IrHO,1.0,,
209.03,624473,IrO,1.0,IrO,1.0
209.95,2618,IrHO,1.0,,
211.01,25,IrHHO,1.0,,
211.05,1251,IrO,1.0,,
215.02,637,IrCC,1.0,,
217.04,1100,IrCC,1.0,,
218.98,4371957,IrSi,1.0,,
219.04,5744,IrNN,1.0,,
219.95,222860,IrSi,1.0,,
220.05,54,IrNN,1.0,IrNN,1.0
221.01,7505782,IrSi,1.0,IrSi,1.0
222.0,70,IrNN,1.0,IrNN,1.0
222.04,374612,IrSi,1.0,,
222.97,247111,IrSi,1.0,,
223.02,4640,IrOO,1.0,,
225.02,7808,IrOO,1.0,,
235.05,76,IrNNO,1.0,,
236.98,150,IrNNO,1.0,,
