mc,counts,ion,charge,ion2,charge2
69.03,4481,FeC,1.0,FeC,1.0
69.98,145309,FeN,1.0,FeO,1.0
70.95,681,FeN,1.0,FeHO,1.0
71.0,2981,FeN,1.0,,
71.98,321045,FeO,1.0,FeN,1.0
73.02,10442,FeO,1.0,FeHO,1.0
73.97,1733,FeO,1.0,FeO,1.0
74.04,22,FeHHO,1.0,,
77.98,31,FeCC,1.0,,
79.99,419,FeCC,1.0,,
81.97,47,FeNN,1.0,,
84.03,785,FeNN,1.0,,
84.96,34049301,Rb,1.0,,
85.96,222,FeOO,1.0,,
85.99,93474,RbH,1.0,,
87.0,13110393,Rb,1.0,,
87.05,806,RbHH,1.0,,
87.97,35992,RbH,1.0,,
88.01,3493,FeOO,1.0,,
88.95,72,FeOO,1.0,,
89.0,320,RbHH,1.0,,
89.98,8136223,Zr,1.0,,
91.0,1827959,Zr,1.0,ZrH,1.0
91.95,9656,ZrH,1.0,ZrHH,1.0
92.04,2717324,Zr,1.0,,
92.96,63,ZrHH,1.0,,
93.02,14261,ZrH,1.0,,
93.95,2733150,Zr,1.0,,
94.0,114,ZrHH,1.0,,
95.05,14341,ZrH,1.0,,
95.96,442354,Zr,1.0,,
96.01,848959,Pt,2.0,ZrHH,1.0
96.99,34991636,Pt,2.0,RbC,1.0
97.5,35864944,Pt,2.0,,
98.03,26846544,Pt,2.0,RbC,1.0
98.95,106868,RbN,1.0,,
98.99,30543,RbC,1.0,,
99.04,7639863,Pt,2.0,,
100.03,759,RbN,1.0,RbC,1.0
100.95,285929,RbO,1.0,RbN,1.0
102.0,23955,ZrC,1.0,RbHO,1.0
102.96,99275,RbO,1.0,ZrC,1.0
103.04,496,RbO,1.0,,
104.01,40803,ZrN,1.0,ZrC,1.0
104.05,752,RbHO,1.0,,
104.95,7353,ZrN,1.0,,
104.99,141,ZrN,1.0,,
105.03,265,RbO,1.0,ZrC,1.0
105.97,73089,ZrO,1.0,ZrN,1.0
106.03,2069160,Cd,1.0,ZrN,1.0
107.0,6083,CdH,1.0,ZrC,1.0
107.05,12576,ZrO,1.0,ZrHO,1.0
107.95,1168,ZrC,1.0,,
108.0,11449,ZrN,1.0,ZrHO,1.0
108.03,18326,ZrO,1.0,ZrO,1.0
108.95,488,RbCC,1.0,ZrHO,1.0
109.0,20,ZrO,1.0,,
109.03,43,ZrN,1.0,,
109.96,18352,ZrO,1.0,ZrO,1.0
110.01,19897319,Cd,1.0,ZrN,1.0
110.98,20431328,Cd,1.0,CdH,1.0
111.98,38362106,Cd,1.0,ZrO,1.0
112.05,59468,CdH,1.0,ZrO,1.0
112.99,112360,CdH,1.0,RbNN,1.0
113.03,19418596,Cd,1.0,CdHH,1.0
114.02,45738012,Cd,1.0,CdH,1.0
114.97,134033,CdH,1.0,CdHH,1.0
115.98,1402,CdHH,1.0,ZrCC,1.0
116.01,11937301,Cd,1.0,,
117.05,37500,CdH,1.0,RbOO,1.0
117.96,5190,CdC,1.0,ZrCC,1.0
118.04,555,CdHH,1.0,ZrNN,1.0
118.98,1085,RbOO,1.0,CdC,1.0
119.04,49,ZrNN,1.0,,
119.97,5370,CdN,1.0,ZrNN,1.0
121.03,41,CdN,1.0,,
121.98,60670,CdC,1.0,CdO,1.0
122.98,113,CdHO,1.0,,
123.01,51487,CdC,1.0,CdC,1.0
123.95,146864,CdC,1.0,CdN,1.0
124.01,562,CdC,1.0,,
124.96,53252,CdN,1.0,CdC,1.0
125.05,48478,CdC,1.0,CdN,1.0
126.01,308453,CdC,1.0,CdN,1.0
126.96,411,CdN,1.0,,
127.05,149735,CdO,1.0,CdN,1.0
128.01,148089,CdN,1.0,CdC,1.0
128.05,184036,CdO,1.0,CdN,1.0
129.03,96097,CdO,1.0,CdHO,1.0
129.95,1046,CdHO,1.0,,
129.98,249914,CdO,1.0,CdN,1.0
130.97,2784,CdHO,1.0,CdO,1.0
131.99,57685,CdO,1.0,CdO,1.0
132.98,639,CdHO,1.0,,
133.97,7,CdNN,1.0,,
134.04,338,CdCC,1.0,CdO,1.0
135.05,209,CdCC,1.0,,
136.0,428,CdCC,1.0,,
137.03,216,CdCC,1.0,,
137.95,157,CdOO,1.0,,
137.98,502,CdCC,1.0,,
138.01,237,CdNN,1.0,,
139.04,253,CdNN,1.0,,
139.96,632,CdNN,1.0,CdCC,1.0
141.04,252,CdNN,1.0,,
141.97,1514,CdOO,1.0,,
142.0,580,CdNN,1.0,,
143.0,1561,CdOO,1.0,,
144.01,3074,CdOO,1.0,CdNN,1.0
145.04,1498,CdOO,1.0,,
146.03,3486,CdOO,1.0,,
147.95,917,CdOO,1.0,,
191.98,560246,Pt,1.0,,
193.04,3437,PtH,1.0,,
193.99,23040588,Pt,1.0,,
195.01,140752,PtH,1.0,,
195.04,23670875,Pt,1.0,,
196.0,786,PtHH,1.0,,
196.03,17862739,Pt,1.0,PtH,1.0
196.95,108241,PtH,1.0,,
197.05,791,PtHH,1.0,,
197.97,591,PtHH,1.0,,
198.05,5042316,Pt,1.0,,
198.99,30818,PtH,1.0,,
199.98,162,PtHH,1.0,,
202.97,31302251,Tl,1.0,,
203.98,134276,TlH,1.0,,
204.05,1474,PtC,1.0,,
204.99,74808175,Tl,1.0,TlHH,1.0
205.96,320904,TlH,1.0,,
206.02,63059,PtC,1.0,PtN,1.0
206.96,670,PtC,1.0,,
207.0,2652,TlHH,1.0,,
207.04,62666,PtC,1.0,,
207.95,698,PtC,1.0,,
207.98,138003,PtN,1.0,PtC,1.0
208.96,521,PtC,1.0,,
208.99,87264,PtN,1.0,,
209.05,370,PtN,1.0,PtHO,1.0
209.97,250954,PtO,1.0,,
210.02,79065,PtN,1.0,PtC,1.0
210.98,147,PtC,1.0,,
211.03,259648,PtO,1.0,PtHO,1.0
211.95,192973,PtO,1.0,,
211.99,18594,PtN,1.0,,
212.04,2120,PtHO,1.0,PtO,1.0
213.01,1805,PtHO,1.0,PtO,1.0
214.04,55314,PtO,1.0,PtO,1.0
214.99,83189,TlC,1.0,PtHO,1.0
215.97,107,PtO,1.0,,
216.01,937,TlC,1.0,,
217.0,198065,TlC,1.0,,
217.03,68170,TlN,1.0,,
217.98,2191,TlC,1.0,,
218.03,744,PtCC,1.0,TlN,1.0
218.96,490,PtCC,1.0,,
219.03,345741,TlO,1.0,TlN,1.0
220.01,1826,TlHO,1.0,PtCC,1.0
220.04,655,TlN,1.0,,
220.95,436937,TlO,1.0,,
220.99,357,TlO,1.0,,
222.04,4150,TlHO,1.0,PtNN,1.0
222.98,906,TlO,1.0,TlHHO,1.0
223.05,636,PtNN,1.0,,
224.01,81,PtOO,1.0,,
224.04,463,PtNN,1.0,,
225.98,3045,PtOO,1.0,,
226.02,121,PtNN,1.0,,
227.0,3135,PtOO,1.0,,
227.04,449,TlCC,1.0,,
227.98,2352,PtOO,1.0,,
229.0,1034,TlCC,1.0,,
229.97,660,PtOO,1.0,,
230.97,514,TlNN,1.0,,
233.01,1199,TlNN,1.0,,
234.97,2963,TlOO,1.0,,
236.96,7035,TlOO,1.0,,
