mc,counts,ion,charge,ion2,charge2
53.96,16593862,Fe,1.0,,
55.02,154721,FeH,1.0,,
55.95,3391,FeHH,1.0,,
56.05,262354533,Fe,1.0,,
56.97,8740616,Fe,1.0,FeH,1.0
57.95,57951696,Ni,1.0,FeHH,1.0
58.01,917002,Fe,1.0,FeH,1.0
58.96,9177,FeH,1.0,FeHHH,1.0
59.03,722525,NiH,1.0,FeHH,1.0
59.97,26,FeHHH,1.0,,
60.0,22137506,Ni,1.0,NiHH,1.0
61.0,1208298,Ni,1.0,NiH,1.0
61.97,3051750,Ni,1.0,,
62.01,16266,NiH,1.0,NiHH,1.0
63.02,38311,NiH,1.0,NiHH,1.0
63.97,646,NiHH,1.0,,
64.03,762951,Ni,1.0,,
65.03,9492,NiH,1.0,,
66.04,195137,FeC,1.0,NiHH,1.0
66.96,2163,FeC,1.0,,
68.02,117937,FeN,1.0,,
68.05,3082673,FeC,1.0,,
69.01,108745,FeC,1.0,FeC,1.0
70.02,2980804,FeN,1.0,NiC,1.0
71.0,66900,FeN,1.0,NiC,1.0
71.98,675951,NiN,1.0,NiC,1.0
72.01,162,FeN,1.0,,
72.04,6609993,FeO,1.0,,
72.98,109240,FeHO,1.0,FeN,1.0
73.02,171297,FeO,1.0,NiC,1.0
73.05,2919,NiC,1.0,,
73.97,2241929,NiO,1.0,NiN,1.0
74.05,114,NiC,1.0,,
75.02,38688,NiHO,1.0,NiN,1.0
75.98,768279,NiO,1.0,FeO,1.0
76.05,35183,NiN,1.0,NiC,1.0
76.95,32374,NiO,1.0,,
76.98,11666,NiHO,1.0,NiN,1.0
77.05,100,NiC,1.0,,
77.95,2477,FeCC,1.0,NiHHO,1.0
78.0,113347,NiO,1.0,NiN,1.0
78.96,94,FeCC,1.0,FeCC,1.0
79.02,1650,NiHO,1.0,NiO,1.0
79.97,61700,FeCC,1.0,NiO,1.0
80.01,218,NiO,1.0,,
80.97,1622,FeCC,1.0,FeCC,1.0
81.04,401,NiHO,1.0,,
81.96,1054,FeNN,1.0,FeCC,1.0
82.0,11314,NiCC,1.0,,
82.96,124,NiCC,1.0,,
82.99,121,NiCC,1.0,,
84.03,18238,FeNN,1.0,NiCC,1.0
84.95,53,FeNN,1.0,,
84.99,163,FeNN,1.0,NiCC,1.0
85.04,516,FeNN,1.0,NiCC,1.0
85.97,18895,FeOO,1.0,NiCC,1.0
86.02,3200,NiNN,1.0,,
88.0,289980,FeOO,1.0,NiNN,1.0
88.98,48,NiNN,1.0,,
89.05,6920,FeOO,1.0,,
89.95,145885,NiOO,1.0,NiOO,1.0
90.02,1411,FeOO,1.0,FeOO,1.0
91.96,28970,NiOO,1.0,FeCCC,1.0
92.02,27533,NiOO,1.0,NiOO,1.0
93.0,1136,NiOO,1.0,,
93.04,1153,NiOO,1.0,,
93.97,49,NiOO,1.0,,
94.05,7874,NiOO,1.0,NiOO,1.0
95.99,967,NiOO,1.0,,
96.05,979,NiOO,1.0,NiCCC,1.0
98.03,42,FeNNO,1.0,,
99.98,677,FeNNO,1.0,,
102.01,118,NiNNO,1.0,,
104.03,51,NiNNO,1.0,,
105.98,2558,NiOOO,1.0,,
108.05,987,NiOOO,1.0,,
108.96,48,NiOOO,1.0,,
109.97,143,NiOOO,1.0,,
112.02,42,NiOOO,1.0,,
132.01,257074,NiNiO,1.0,,
133.98,196997,NiNiO,1.0,NiNiO,1.0
134.99,8284,NiNiO,1.0,NiNiO,1.0
135.98,13747,NiNiO,1.0,NiNiO,1.0
136.04,51308,NiNiO,1.0,NiNiO,1.0
136.98,1583,NiNiO,1.0,,
137.02,1584,NiNiO,1.0,,
138.01,17338,NiNiO,1.0,NiNiO,1.0
138.96,217,NiNiO,1.0,,
139.04,206,NiNiO,1.0,,
139.96,1290,NiNiO,1.0,,
140.02,1999,NiNiO,1.0,NiNiO,1.0
140.96,82,NiNiO,1.0,,
141.03,67,NiNiO,1.0,,
141.96,185,NiNiO,1.0,,
142.04,177,NiNiO,1.0,,
144.0,39,NiNiO,1.0,,
