mc,counts,ion,charge,ion2,charge2
62.95,94576,VC,1.0,,
63.96,3318,VN,1.0,VC,1.0
64.97,757523,VN,1.0,,
66.0,49328,VO,1.0,,
66.05,3038,VN,1.0,,
67.02,16407565,VO,1.0,VHO,1.0
67.98,1686,MgNNO,1.0,VO,1.0
68.05,186591,VHO,1.0,,
68.99,34098,VO,1.0,VHHO,1.0
69.04,199,MgNNO,1.0,,
69.97,381,VHO,1.0,,
70.03,235,MgNNO,1.0,,
74.95,204,VCC,1.0,,
78.98,5561,VNN,1.0,,
80.02,33,VNN,1.0,VNN,1.0
81.99,10236,VOO,1.0,,
83.0,3405606,VOO,1.0,,
83.95,36,VOO,1.0,,
84.03,19,VOO,1.0,,
84.96,7257,VOO,1.0,VHHOO,1.0
85.0,6825,VOO,1.0,,
95.01,1343,VNNO,1.0,,
135.96,160199,Ce,1.0,,
137.05,682,CeH,1.0,,
137.99,240296,Ce,1.0,,
139.03,1035,CeH,1.0,,
140.01,70885932,Ce,1.0,,
141.02,302964,CeH,1.0,,
141.96,8892837,Ce,1.0,CeHH,1.0
143.0,38004,CeH,1.0,,
143.04,37,CeHHH,1.0,,
144.01,262,CeHH,1.0,,
148.01,83,CeC,1.0,,
149.98,121,CeC,1.0,,
150.05,669,CeN,1.0,,
151.95,20051,CeO,1.0,,
152.02,41779,CeC,1.0,CeN,1.0
152.97,178,CeHO,1.0,,
153.02,467,CeC,1.0,,
153.95,293026,CeN,1.0,CeC,1.0
154.01,30058,CeO,1.0,,
154.04,38,CeO,1.0,,
155.0,1481,CeN,1.0,CeHO,1.0
155.96,64,CeO,1.0,,
156.04,8907632,CeO,1.0,CeN,1.0
156.98,135,CeN,1.0,,
157.03,77569,CeHO,1.0,,
157.95,18571,CeO,1.0,CeHHO,1.0
158.03,1112689,CeO,1.0,,
158.95,148,CeHO,1.0,,
159.01,9733,CeHO,1.0,,
159.98,90,CeHHO,1.0,,
160.05,2213,CeO,1.0,,
163.96,57,CeCC,1.0,,
167.98,7033,CeOO,1.0,CeNN,1.0
169.98,5950,CeOO,1.0,CeNN,1.0
171.96,1643220,CeOO,1.0,,
173.95,3445,CeOO,1.0,CeHHOO,1.0
174.0,209384,CeOO,1.0,CeOO,1.0
176.0,418,CeOO,1.0,CeHHOO,1.0
176.03,421,CeOO,1.0,,
183.99,634,CeNNO,1.0,,
186.0,81,CeNNO,1.0,,
