mc,counts,ion,charge,ion2,charge2
145.0,34,SbNN,1.0,SbCC,1.0
145.96,895,BaO,1.0,,
146.04,1250,BaC,1.0,BaN,1.0
146.95,3117,BaC,1.0,,
147.0,36,SbCC,1.0,,
147.95,6667,BaC,1.0,BaN,1.0
148.05,937,BaO,1.0,BaC,1.0
148.98,43,BaC,1.0,,
149.03,14908,BaN,1.0,BaC,1.0
149.96,56,BaC,1.0,,
150.03,64849,BaC,1.0,BaO,1.0
151.01,102928,BaO,1.0,LaC,1.0
151.97,87,LaN,1.0,,
152.0,160030,BaN,1.0,BaO,1.0
153.0,180233,BaO,1.0,LaN,1.0
153.96,147,BaO,1.0,,
154.0,886,LaO,1.0,LaN,1.0
154.04,635634,BaO,1.0,,
155.04,471957,LaO,1.0,SbOO,1.0
156.04,2260,BaO,1.0,LaHO,1.0
156.97,930,LaO,1.0,,
161.97,64,BaCC,1.0,,
162.03,29,BaOO,1.0,,
163.0,57,LaCC,1.0,,
163.05,30,BaNN,1.0,,
163.96,55,BaNN,1.0,,
163.99,24,BaOO,1.0,,
165.01,67,BaNN,1.0,,
166.01,628,BaOO,1.0,,
166.05,466,BaNN,1.0,,
166.99,1715,BaOO,1.0,,
167.04,365,LaNN,1.0,,
168.05,2059,BaOO,1.0,,
168.96,2902,BaOO,1.0,,
170.01,18646,BaOO,1.0,,
171.03,13579,LaOO,1.0,,
171.96,40,BaOO,1.0,,
172.01,57,BaOO,1.0,,
173.0,53,LaOO,1.0,,
173.04,13,LaOO,1.0,,
