mc,counts,ion,charge,ion2,charge2
100.97,1074,SeCC,1.0,MoHHH,1.0
101.0,275420,MoH,1.0,,
101.98,8400,MoHH,1.0,SeCC,1.0
102.01,510,SeNN,1.0,,
102.95,18,SeCC,1.0,,
102.98,117,MoHHH,1.0,,
103.01,18,SeCC,1.0,,
103.95,112811,MoC,1.0,,
103.98,4834,SeCC,1.0,,
104.04,5126,SeNN,1.0,,
104.96,1332,MoC,1.0,SeCC,1.0
104.99,28,SeNN,1.0,,
105.02,4385,SeNN,1.0,SeCC,1.0
105.98,361821,MoN,1.0,,
106.04,86078,MoC,1.0,SeNN,1.0
106.97,121237,MoC,1.0,SeNN,1.0
107.02,2311,MoN,1.0,MoC,1.0
107.97,28237,SeNN,1.0,,
108.02,768113,MoO,1.0,MoN,1.0
108.97,7867,SeOO,1.0,,
109.02,477825,MoN,1.0,MoC,1.0
110.02,624130,MoN,1.0,MoC,1.0
110.05,253927,MoO,1.0,MoC,1.0
110.96,432739,MoO,1.0,MoHO,1.0
111.01,246810,MoN,1.0,MoHO,1.0
112.01,1184230,MoN,1.0,MoO,1.0
112.95,1845244,In,1.0,MoN,1.0
113.0,1903,MoO,1.0,MoC,1.0
113.04,276396,MoO,1.0,MoHO,1.0
114.0,927412,MoO,1.0,MoN,1.0
114.96,41014425,In,1.0,MoHHO,1.0
114.99,22783,MoHO,1.0,MoO,1.0
115.04,957,MoN,1.0,MoHO,1.0
115.98,641951,InH,1.0,MoO,1.0
116.97,24,MoHO,1.0,,
117.05,18585,InHH,1.0,MoHO,1.0
117.98,248,InHHH,1.0,,
118.02,758,MoCC,1.0,MoHHO,1.0
118.05,515,MoO,1.0,,
118.97,1025,MoCC,1.0,,
119.98,11222,MoNN,1.0,,
120.02,1347,MoCC,1.0,SeNNO,1.0
120.96,329,SeNNO,1.0,MoNN,1.0
121.04,621,MoCC,1.0,,
121.96,7726,MoNN,1.0,SeNNO,1.0
122.02,1543,MoCC,1.0,,
122.95,22,MoNN,1.0,,
123.01,12097,MoNN,1.0,MoNN,1.0
123.96,16357,MoOO,1.0,SeNNO,1.0
124.05,12681,MoNN,1.0,,
124.98,94,MoNN,1.0,MoNN,1.0
125.05,13576,MoNN,1.0,InC,1.0
125.97,18322,MoNN,1.0,MoNN,1.0
126.03,9354,MoOO,1.0,SeNNO,1.0
127.02,176465,InC,1.0,InN,1.0
128.03,25046,MoOO,1.0,MoNN,1.0
128.96,74,MoOO,1.0,MoOO,1.0
129.03,494505,InN,1.0,InO,1.0
129.96,23674,MoOO,1.0,InHO,1.0
130.01,1916,InN,1.0,MoOO,1.0
130.04,27,MoOO,1.0,,
131.05,384482,InO,1.0,InO,1.0
131.96,78,MoOO,1.0,MoOO,1.0
132.05,18591,InHO,1.0,MoOO,1.0
133.01,759,InO,1.0,,
133.04,264,InHHO,1.0,,
136.01,382,MoNNO,1.0,,
137.03,73,InCC,1.0,,
138.01,254,MoNNO,1.0,,
139.05,2079,InCC,1.0,MoNNO,1.0
140.01,447,MoNNO,1.0,,
141.0,591,InNN,1.0,,
141.04,245,MoNNO,1.0,,
142.0,614,MoNNO,1.0,,
143.03,12997,InNN,1.0,,
143.95,65,InNN,1.0,,
143.98,278,MoNNO,1.0,,
144.01,49,InNN,1.0,,
144.96,609,InOO,1.0,,
146.99,13511,InOO,1.0,,
149.01,72,InOO,1.0,InOO,1.0
159.05,379,InNNO,1.0,,
