mc,counts,ion,charge,ion2,charge2
46.01,32,COO,1.0,,
46.97,151,NOO,1.0,,
47.03,121467,ClC,1.0,,
47.96,133,MgCC,1.0,,
48.02,1372809,OOO,1.0,ClC,1.0
48.97,451996,ClN,1.0,ClC,1.0
49.97,1648,ClN,1.0,,
50.02,32194,V,1.0,OOO,1.0
50.95,12016396,ClO,1.0,ClN,1.0
51.0,54,VH,1.0,,
51.04,7828563,V,1.0,,
51.95,13549,VH,1.0,ClN,1.0
52.05,24003,ClHO,1.0,MgNN,1.0
53.01,3818320,ClO,1.0,ClO,1.0
53.95,160,MgNN,1.0,,
54.0,47,ClHO,1.0,,
54.05,7306,ClHO,1.0,,
55.04,42853523,Mn,1.0,ClO,1.0
55.96,45419,MnH,1.0,,
56.02,768583,MgOO,1.0,,
56.96,97496,MgOO,1.0,MnHH,1.0
57.98,109640,MgOO,1.0,MgOO,1.0
58.01,11614123,Ni,1.0,MgOO,1.0
58.97,696,ClCC,1.0,MgOO,1.0
59.04,17064,NiH,1.0,,
60.0,518,ONNO,1.0,MgOO,1.0
60.04,4437812,Ni,1.0,MgOO,1.0
60.99,193562,Ni,1.0,NiH,1.0
61.04,89,ClCC,1.0,,
62.01,33,VC,1.0,,
62.04,612360,Ni,1.0,NiH,1.0
62.95,11685,VC,1.0,NiH,1.0
63.0,14976797,Cu,1.0,ClNN,1.0
63.95,6573046,Zn,1.0,VC,1.0
64.04,164539,Ni,1.0,CuH,1.0
64.98,6698547,Cu,1.0,VN,1.0
65.97,7765,CuH,1.0,VO,1.0
66.01,95,VN,1.0,,
66.05,3773367,Zn,1.0,,
66.97,2308816,ClOO,1.0,VO,1.0
67.02,554515,Zn,1.0,,
67.97,3487,VHO,1.0,MnC,1.0
68.04,2542812,Zn,1.0,MgNNO,1.0
68.96,2734,ClOO,1.0,,
68.99,24,MgNNO,1.0,,
69.03,591491,ClOO,1.0,MnN,1.0
69.98,11889266,Ge,1.0,MnN,1.0
70.01,16865,NiC,1.0,,
70.05,81153,Zn,1.0,,
70.95,855,ClOO,1.0,,
70.99,5504517,MnO,1.0,GeH,1.0
71.05,90,ZnH,1.0,,
71.95,26,GeHH,1.0,,
72.03,15977367,Ge,1.0,NiN,1.0
72.97,4545305,Ge,1.0,GeH,1.0
73.02,11088,MnO,1.0,NiC,1.0
74.02,22735831,Ge,1.0,NiO,1.0
75.01,4565136,Ge,1.0,GeH,1.0
75.05,1095,NiN,1.0,,
75.98,596524,NiO,1.0,GeH,1.0
76.02,9165,ZnC,1.0,NiO,1.0
76.96,4474,CuC,1.0,,
77.0,62175,CuN,1.0,NiO,1.0
77.99,100768,NiO,1.0,ZnN,1.0
78.99,17110,CuN,1.0,ZnC,1.0
79.02,1063959,CuO,1.0,ClNNO,1.0
79.96,23066,NiO,1.0,CuHO,1.0
80.01,432791,ZnO,1.0,ZnN,1.0
80.96,475562,CuO,1.0,ZnN,1.0
81.05,2290,CuO,1.0,ClNNO,1.0
81.96,263713,ZnO,1.0,GeC,1.0
82.04,1827,CuHO,1.0,VOO,1.0
82.97,219578,VOO,1.0,ZnO,1.0
83.96,19972,GeC,1.0,,
84.01,202319,ZnO,1.0,GeN,1.0
85.04,7296,GeC,1.0,ZnHO,1.0
85.96,83228,GeN,1.0,GeC,1.0
86.02,1199977,GeO,1.0,GeC,1.0
86.05,334,ZnO,1.0,,
86.96,856134,MnOO,1.0,GeHO,1.0
87.0,20743,GeN,1.0,GeC,1.0
87.96,1671991,GeO,1.0,GeN,1.0
88.05,4588,GeO,1.0,MnOOH,1.0
88.99,21755,GeN,1.0,GeHO,1.0
89.05,456564,GeO,1.0,,
89.95,2136481,GeO,1.0,,
90.0,395459,NiOO,1.0,NiOO,1.0
90.04,1052,GeHO,1.0,GeN,1.0
90.96,462452,GeO,1.0,GeHO,1.0
91.95,494,NiOO,1.0,ZnNN,1.0
91.98,156380,NiOO,1.0,NiOO,1.0
92.98,116,CuNN,1.0,,
93.04,7237,NiOO,1.0,NiOO,1.0
93.97,203,NiOO,1.0,ZnNN,1.0
94.04,21153,NiOO,1.0,NiOO,1.0
94.98,141263,CuOO,1.0,VNNO,1.0
96.03,84197,ZnOO,1.0,NiOO,1.0
96.95,62861,CuOO,1.0,,
97.05,571,CuOO,1.0,CuOO,1.0
97.97,385,ZnOO,1.0,ZnOO,1.0
98.03,45582,ZnOO,1.0,GeNN,1.0
99.05,7088,ZnOO,1.0,MnNNO,1.0
99.99,31052,ZnOO,1.0,GeNN,1.0
101.05,96,GeNN,1.0,,
101.95,1049,ZnOO,1.0,ZnOO,1.0
102.0,574,GeNN,1.0,ZnOO,1.0
102.04,197784,GeOO,1.0,,
102.96,128682,MnOOO,1.0,GeNN,1.0
103.99,264360,GeOO,1.0,,
104.05,1018,GeOO,1.0,GeOO,1.0
104.96,256,MnOOO,1.0,,
105.0,263,MnOOO,1.0,,
105.05,75511,GeOO,1.0,MnOOO,1.0
105.98,31120,NiOOO,1.0,GeOO,1.0
106.05,352686,GeOO,1.0,GeOO,1.0
106.98,75559,GeOO,1.0,GeOO,1.0
107.96,13264,NiOOO,1.0,GeOO,1.0
108.05,59,NiOOO,1.0,,
108.96,498,NiOOO,1.0,,
109.05,313,GeOO,1.0,GeOO,1.0
109.96,45,NiOOO,1.0,,
109.99,1653,NiOOO,1.0,NiOOO,1.0
110.03,19,NiOOO,1.0,,
112.01,418,NiOOO,1.0,,
114.01,47,GeNNO,1.0,,
116.04,57,GeNNO,1.0,,
117.95,99,GeNNO,1.0,,
119.05,23317,MnOOOO,1.0,,
119.96,43,MnOOOOH,1.0,,
121.02,42,MnOOOO,1.0,,
121.05,142,MnOOOO,1.0,MnOOOO,1.0
131.99,46804,NiNiO,1.0,,
134.02,35791,NiNiO,1.0,NiNiO,1.0
134.05,82,NiNiO,1.0,,
134.99,754,NiNiO,1.0,,
135.02,767,NiNiO,1.0,,
135.95,11746,NiNiO,1.0,NiNiO,1.0
136.01,45,NiNiO,1.0,,
136.05,30,NiNiO,1.0,,
136.97,280,NiNiO,1.0,,
137.02,282,NiNiO,1.0,,
137.97,44839,La,1.0,NiNiO,1.0
138.02,609,NiNiO,1.0,,
138.05,963,NiNiO,1.0,,
138.95,43235422,La,1.0,,
138.98,75,NiNiO,1.0,LaH,1.0
139.01,44,NiNiO,1.0,,
139.97,28722,LaH,1.0,NiNiO,1.0
140.0,239,NiNiO,1.0,,
141.03,71,LaHH,1.0,,
141.95,17,NiNiO,1.0,,
142.02,40,NiNiO,1.0,,
149.99,50,LaC,1.0,,
150.99,28957,LaC,1.0,,
151.99,416,LaC,1.0,LaN,1.0
152.96,104473,LaN,1.0,,
153.95,2785,LaO,1.0,,
154.01,408,LaN,1.0,,
154.97,2777575,LaO,1.0,,
155.99,6074,LaHO,1.0,,
157.05,5566,LaO,1.0,,
163.0,93,LaCC,1.0,,
167.01,763,LaNN,1.0,,
169.98,563,LaOO,1.0,,
171.05,568439,LaOO,1.0,,
172.96,1141,LaOO,1.0,,
173.0,1142,LaOO,1.0,,
182.99,124,LaNNO,1.0,,
