mc,counts,ion,charge,ion2,charge2
75.96,15265,CoHO,1.0,,
77.0,4430,CoO,1.0,,
77.04,83,CoHHO,1.0,,
77.99,37,CoHO,1.0,,
79.03,475,MnCC,1.0,,
83.01,476,MnNN,1.0,CoCC,1.0
84.03,257133,Sr,1.0,,
84.99,635,SrH,1.0,,
85.99,4242845,Sr,1.0,,
86.95,3656377,MnOO,1.0,,
87.04,3010264,Sr,1.0,SrH,1.0
87.97,35417531,Sr,1.0,MnOOH,1.0
88.02,74,SrHH,1.0,,
88.05,7222,SrH,1.0,,
88.96,14667,MnOO,1.0,MnOO,1.0
89.05,85288,SrH,1.0,MnHHOO,1.0
89.96,626,SrHH,1.0,,
90.01,45,MnOOH,1.0,,
90.04,42,MnOOH,1.0,,
90.99,1082345,CoOO,1.0,,
92.98,13500005,Nb,1.0,,
93.01,36,CoHHOO,1.0,,
93.04,4334,CoOO,1.0,CoOO,1.0
93.96,62653,NbH,1.0,,
94.96,297,NbHH,1.0,,
95.96,446,SrC,1.0,,
97.95,405,SrN,1.0,,
98.03,7444,SrC,1.0,,
98.98,97,MnNNO,1.0,,
99.04,5355,SrC,1.0,SrC,1.0
99.95,29090,SrO,1.0,,
99.98,62121,SrC,1.0,SrC,1.0
100.01,6592,SrN,1.0,,
100.98,5373,SrN,1.0,SrC,1.0
101.02,224,SrHO,1.0,SrN,1.0
101.96,479867,SrO,1.0,,
102.04,55010,SrN,1.0,SrO,1.0
102.95,926246,MnOOO,1.0,,
102.98,3537,SrHO,1.0,CoNNO,1.0
103.04,339530,SrO,1.0,SrN,1.0
103.98,9445,MnOOOH,1.0,SrHO,1.0
104.03,4003771,SrO,1.0,SrHHO,1.0
104.97,1881,MnOOO,1.0,SrHHO,1.0
105.01,31009,SrHO,1.0,MnOOO,1.0
105.05,35526,NbC,1.0,MnOOO,1.0
105.97,8008,SrO,1.0,,
106.03,598,NbC,1.0,SrHHO,1.0
106.95,29796,NbN,1.0,,
106.99,11384677,Ag,1.0,CoOOO,1.0
107.05,52,SrHO,1.0,,
108.05,31133,AgH,1.0,NbN,1.0
108.97,12752751,Ag,1.0,NbO,1.0
109.02,1316,CoOOO,1.0,CoOOO,1.0
109.96,44,SrCC,1.0,,
109.99,18137,NbHO,1.0,,
110.03,28854,AgH,1.0,,
110.96,200,AgHH,1.0,SrCC,1.0
111.04,4968,NbO,1.0,NbHHO,1.0
111.96,287,SrCC,1.0,,
112.0,49,NbHO,1.0,,
112.98,921446,In,1.0,,
114.02,2336,InH,1.0,,
115.01,20507136,In,1.0,,
115.95,51956,InH,1.0,,
116.05,13462,SrOO,1.0,SrNN,1.0
117.0,137,NbCC,1.0,,
117.04,317,InHH,1.0,,
117.97,9,SrOO,1.0,,
118.0,38,SrOO,1.0,,
118.04,219292,SrOO,1.0,,
118.99,468549,MnOOOO,1.0,SrOO,1.0
120.01,1833466,SrOO,1.0,MnOOOOH,1.0
120.99,27900,AgC,1.0,AgN,1.0
121.97,3677,SrOO,1.0,,
122.04,3945,SrOO,1.0,AgC,1.0
122.95,10354,AgN,1.0,,
122.99,1902161,AgO,1.0,,
123.99,9704,AgHO,1.0,AgN,1.0
124.96,55,AgHHO,1.0,,
125.01,2832429,AgO,1.0,NbOO,1.0
126.05,8982,AgHO,1.0,,
126.98,38768,InC,1.0,NbOO,1.0
127.01,3551,AgO,1.0,,
127.04,128571497,I,1.0,NbHHOO,1.0
127.98,326130,IH,1.0,InC,1.0
128.97,2399,IHH,1.0,,
129.01,120002,InO,1.0,,
129.05,25869,InN,1.0,,
129.97,101,InN,1.0,,
130.02,1025,InHO,1.0,,
130.96,253,InO,1.0,,
131.03,2670884,InO,1.0,AgCC,1.0
131.95,22827,InHO,1.0,,
131.99,39,SrNNO,1.0,,
132.95,42862475,Cs,1.0,InO,1.0
133.01,198,InHHO,1.0,AgCC,1.0
133.97,89166,CsH,1.0,InHO,1.0
135.0,894,CsHH,1.0,AgNN,1.0
137.01,93,AgNN,1.0,NbNNO,1.0
138.98,131,InCC,1.0,,
139.03,808723,AgOO,1.0,IC,1.0
139.99,2335,IC,1.0,,
140.95,1211,AgOO,1.0,,
140.98,1215,AgOO,1.0,,
141.02,133043,IN,1.0,,
141.05,558084,AgOO,1.0,,
141.98,551,IN,1.0,,
143.01,17187727,IO,1.0,AgOO,1.0
143.95,94462,IHO,1.0,,
144.95,854,IHHO,1.0,,
145.05,151884,CsC,1.0,InOO,1.0
146.05,1109,CsC,1.0,IHO,1.0
147.05,878751,InOO,1.0,CsN,1.0
148.03,231,CsN,1.0,,
148.97,6464579,CsO,1.0,InOO,1.0
149.04,1626,InOO,1.0,,
150.03,31482,CsHO,1.0,,
150.99,12949,CsO,1.0,,
151.03,1213,ICC,1.0,CsHHO,1.0
152.03,56,CsHO,1.0,,
154.99,519,INN,1.0,,
157.04,233,CsCC,1.0,,
158.96,9,InNNO,1.0,,
159.05,4681746,IOO,1.0,,
160.95,9372,IOO,1.0,,
161.0,9814,IOO,1.0,IHHOO,1.0
164.98,1862625,CsOO,1.0,,
166.97,3728,CsOO,1.0,,
167.02,3835,CsOO,1.0,CsHHOO,1.0
170.96,157,INNO,1.0,,
177.05,40,CsNNO,1.0,,
