mc,counts,ion,charge,ion2,charge2
56.01,6757229,Fe,1.0,MgOO,1.0
57.04,197467,Fe,1.0,FeH,1.0
58.0,36904430,Ni,1.0,Fe,1.0
58.04,4027,TiC,1.0,FeH,1.0
58.47,3629998,Sb,2.0,,
58.99,3146,TiC,1.0,ClCC,1.0
59.03,136917,NiH,1.0,,
59.98,15394,TiN,1.0,,
60.03,14123104,Ni,1.0,TiC,1.0
60.51,27012844,Sb,2.0,,
60.96,14046,TiN,1.0,,
61.0,596107,Ni,1.0,TiC,1.0
61.03,52692,NiH,1.0,TiC,1.0
61.45,20129998,Sb,2.0,,
61.98,2102158,Ni,1.0,TiN,1.0
62.02,2088,TiC,1.0,TiN,1.0
62.96,10644,TiN,1.0,TiHO,1.0
63.02,24819,TiO,1.0,NiH,1.0
63.95,135983,TiO,1.0,TiN,1.0
64.01,486131,Ni,1.0,TiHO,1.0
64.96,10017,TiO,1.0,TiHO,1.0
65.02,3333,NiH,1.0,ClNN,1.0
65.97,1093,FeC,1.0,TiO,1.0
66.02,9183,TiO,1.0,,
67.0,38,TiHO,1.0,,
67.03,2920,ClOO,1.0,,
67.97,16032,FeC,1.0,FeN,1.0
68.05,40,MgNNO,1.0,,
68.97,1087,ClOO,1.0,FeC,1.0
69.01,303,FeC,1.0,,
69.96,60134,FeN,1.0,FeO,1.0
70.01,48844,NiC,1.0,FeC,1.0
70.98,1932,FeN,1.0,NiC,1.0
71.02,243,FeN,1.0,,
71.98,249607,NiN,1.0,FeO,1.0
72.05,18667,NiC,1.0,,
73.0,2081,NiN,1.0,FeO,1.0
73.05,795,NiC,1.0,,
73.95,217072,NiO,1.0,TiNN,1.0
73.99,87227,NiN,1.0,NiC,1.0
74.04,151,FeO,1.0,FeO,1.0
74.98,1147,NiHO,1.0,,
75.03,4090,NiN,1.0,NiN,1.0
75.95,83308,NiO,1.0,NiO,1.0
75.98,642,NiC,1.0,,
76.03,13478,NiN,1.0,TiNN,1.0
77.02,4064,NiO,1.0,NiHO,1.0
77.95,14525,NiO,1.0,NiN,1.0
78.02,227,TiNN,1.0,TiOO,1.0
78.96,200,TiOO,1.0,NiHO,1.0
79.95,5,NiO,1.0,,
80.04,3704,NiO,1.0,TiOO,1.0
81.04,62,TiOO,1.0,,
81.97,87,NiCC,1.0,,
82.02,66,TiOO,1.0,,
82.05,19,FeNN,1.0,,
84.0,80753,Sr,1.0,FeNN,1.0
84.96,220,SrH,1.0,,
85.99,1325883,Sr,1.0,,
86.02,2089,NiNN,1.0,,
86.95,937517,Sr,1.0,,
87.05,3602,SrH,1.0,,
87.95,1046,NiNN,1.0,FeOO,1.0
87.99,11062543,Sr,1.0,SrHH,1.0
88.05,2544,SrH,1.0,,
88.95,30210,SrH,1.0,NiNN,1.0
89.98,1728,NiOO,1.0,SrHH,1.0
90.04,1191,NiOO,1.0,NiNN,1.0
91.99,1013,NiOO,1.0,NiOO,1.0
92.97,27,NiOO,1.0,,
93.96,89,NiOO,1.0,,
93.99,54,NiOO,1.0,,
96.03,73,SrC,1.0,,
97.95,379,SrN,1.0,,
98.0,1421,SrC,1.0,,
98.99,1003,SrC,1.0,,
99.97,6034,SrN,1.0,,
100.01,11847,SrC,1.0,,
100.05,280,SrO,1.0,,
101.0,4454,SrN,1.0,SrC,1.0
101.99,54954,SrN,1.0,SrO,1.0
102.97,199,SrN,1.0,,
103.01,3200,SrO,1.0,,
103.04,39,SrHO,1.0,,
104.04,37630,SrO,1.0,,
105.03,228,SrHO,1.0,,
106.01,61,SrO,1.0,,
112.04,24,SrCC,1.0,,
113.97,31,SrNN,1.0,,
114.99,27,SrNN,1.0,,
115.96,312,SrNN,1.0,,
117.01,6600013,Sb,1.0,,
117.95,16717,SbH,1.0,,
118.01,27,SrOO,1.0,,
119.04,131,SbHH,1.0,SrOO,1.0
119.95,253,SrOO,1.0,,
120.96,49114291,Sb,1.0,,
121.99,124434,SbH,1.0,,
122.97,36600000,Sb,1.0,,
123.05,734,SbHH,1.0,,
124.04,92734,SbH,1.0,,
124.95,563,SbHH,1.0,,
129.02,5496,SbC,1.0,,
130.04,57,SbC,1.0,,
130.95,26895,SbN,1.0,,
132.01,19751,NiNiO,1.0,SbN,1.0
133.01,57452,SbC,1.0,SbO,1.0
133.96,7504,NiNiO,1.0,,
133.99,567,SbC,1.0,SbHO,1.0
134.04,7542,NiNiO,1.0,NiNiO,1.0
134.97,231328,SbN,1.0,SbC,1.0
135.96,5742,NiNiO,1.0,NiNiO,1.0
136.04,86042,Ce,1.0,SbC,1.0
136.95,271901,SbN,1.0,SbO,1.0
137.03,178,CeH,1.0,,
137.95,971,SbN,1.0,NiNiO,1.0
138.0,129349,Ce,1.0,SbHO,1.0
138.03,933,NiNiO,1.0,NiNiO,1.0
138.95,281,CeH,1.0,,
139.0,91568,SbO,1.0,SbO,1.0
139.96,37928707,Ce,1.0,NiNiO,1.0
140.0,749,SbHO,1.0,NiNiO,1.0
140.99,180,SbO,1.0,,
141.04,86251,CeH,1.0,,
142.02,4757942,Ce,1.0,CeHH,1.0
143.01,10809,CeH,1.0,,
143.95,81,CeHH,1.0,,
144.99,295,SbNN,1.0,SbCC,1.0
146.96,74,SbCC,1.0,,
148.01,73,CeC,1.0,,
149.03,1821,SbNN,1.0,SbOO,1.0
149.99,115,CeC,1.0,,
150.03,399,CeN,1.0,,
150.97,1244,SbNN,1.0,,
152.02,36308,CeC,1.0,CeN,1.0
152.05,226,CeO,1.0,,
152.96,411,CeC,1.0,,
153.0,1324,SbOO,1.0,,
153.96,184779,CeN,1.0,CeC,1.0
154.03,312,CeO,1.0,,
155.0,1718,SbOO,1.0,CeN,1.0
155.05,31,CeC,1.0,,
155.98,120094,CeO,1.0,CeN,1.0
156.97,578,CeHO,1.0,,
157.03,84,CeN,1.0,,
158.03,12391,CeO,1.0,CeO,1.0
159.04,68,CeHO,1.0,,
159.97,21,CeO,1.0,,
164.03,75,CeCC,1.0,,
167.97,1499,CeNN,1.0,,
169.96,190,CeNN,1.0,,
171.97,801,CeOO,1.0,,
173.99,95,CeOO,1.0,,
