mc,counts,ion,charge,ion2,charge2
138.01,60,BaHH,1.0,,
138.99,83,BaHH,1.0,,
139.05,96879,BaH,1.0,,
139.96,448,BaHH,1.0,,
141.96,2512,BaC,1.0,,
142.95,36,BaC,1.0,,
144.03,2548,BaC,1.0,BaN,1.0
145.01,39,BaC,1.0,,
145.95,68255,BaC,1.0,BaO,1.0
147.02,166374,BaC,1.0,BaC,1.0
147.97,1094,BaN,1.0,,
148.01,200146,BaC,1.0,BaC,1.0
148.05,7976,BaO,1.0,,
148.95,44,BaHO,1.0,,
148.98,3035,BaN,1.0,,
149.03,283355,BaC,1.0,BaC,1.0
150.01,1998101,BaC,1.0,BaO,1.0
150.95,20013,BaC,1.0,,
151.03,532884,BaO,1.0,BaN,1.0
151.96,630600,BaO,1.0,BaO,1.0
151.99,32880,BaN,1.0,,
152.04,3456,BaHO,1.0,BaN,1.0
152.95,894487,BaO,1.0,BaO,1.0
153.02,4242,BaHO,1.0,BaN,1.0
153.99,6237,BaHO,1.0,BaCC,1.0
154.04,5720872,BaO,1.0,BaO,1.0
154.95,23,BaHHO,1.0,,
154.98,1790,BaO,1.0,,
155.01,37525,BaHO,1.0,,
155.96,385,BaCC,1.0,,
156.05,11634,BaO,1.0,BaHHO,1.0
157.02,69,BaHO,1.0,,
157.99,9020,BaCC,1.0,,
158.96,25057,BaCC,1.0,BaCC,1.0
159.96,270,BaCC,1.0,,
160.04,29998,BaCC,1.0,BaCC,1.0
160.99,42826,BaCC,1.0,BaCC,1.0
161.95,270312,BaCC,1.0,BaCC,1.0
162.04,2456,BaOO,1.0,BaCC,1.0
162.99,3002,BaCC,1.0,,
163.03,2978,BaCC,1.0,,
164.01,2004,BaOO,1.0,BaCC,1.0
165.96,47922,BaOO,1.0,BaNN,1.0
167.0,131419,BaOO,1.0,,
167.96,137,BaOO,1.0,BaCCC,1.0
168.0,157311,BaOO,1.0,,
168.03,95,BaOO,1.0,,
168.96,223575,BaOO,1.0,BaOO,1.0
170.01,309,BaOO,1.0,,
170.04,1428970,BaOO,1.0,BaCCC,1.0
171.05,3273,BaCCC,1.0,BaOO,1.0
171.98,2963,BaOO,1.0,BaHHOO,1.0
172.03,5788,BaCCC,1.0,BaOO,1.0
172.97,4164,BaCCC,1.0,BaCCC,1.0
173.0,35,BaCCC,1.0,,
173.05,15,BaCCC,1.0,,
173.99,67,BaCCC,1.0,BaCCC,1.0
174.04,40944,BaCCC,1.0,Hf,1.0
174.96,65,HfH,1.0,,
175.05,866,BaCCC,1.0,BaCCC,1.0
175.98,379749,Hf,1.0,,
176.96,2082,HfH,1.0,,
177.02,1358420,Hf,1.0,,
178.0,1986616,Hf,1.0,HfH,1.0
178.97,62,HfHH,1.0,,
179.02,1011359,Hf,1.0,HfH,1.0
179.99,2570752,Hf,1.0,,
180.03,5522,HfH,1.0,HfHH,1.0
181.02,14193,HfH,1.0,WH,1.0
181.95,56,BaNNO,1.0,,
182.05,96,HfHH,1.0,,
182.95,31022,WH,1.0,,
183.99,16859,WH,1.0,,
184.02,258,WHH,1.0,,
184.97,141,WHH,1.0,,
185.03,36205,WH,1.0,,
185.98,1868,HfC,1.0,WHH,1.0
186.98,27825,WH,1.0,,
188.01,238,WHH,1.0,,
188.05,40485,HfC,1.0,HfN,1.0
188.95,145214,HfC,1.0,HfC,1.0
189.96,213285,HfC,1.0,HfC,1.0
190.05,4821,HfO,1.0,,
190.97,106619,HfC,1.0,HfHO,1.0
191.02,2333,HfC,1.0,,
191.05,2709,HfN,1.0,,
191.96,579808,HfC,1.0,Pt,1.0
192.95,447835,HfO,1.0,HfHO,1.0
193.0,2004,HfN,1.0,,
193.04,4170,HfC,1.0,PtH,1.0
193.97,1321615,WC,1.0,HfO,1.0
194.04,7126629,Pt,1.0,HfN,1.0
195.0,337800,HfO,1.0,WC,1.0
195.04,7726869,Pt,1.0,WC,1.0
196.01,7180095,Pt,1.0,HfO,1.0
196.05,229,PtHH,1.0,,
196.99,56168,PtH,1.0,WC,1.0
197.97,617796,WC,1.0,WN,1.0
198.02,3943807,WO,1.0,Pt,1.0
198.96,1317403,WO,1.0,WHO,1.0
199.0,6680,WC,1.0,,
200.04,2810627,WO,1.0,WN,1.0
200.96,6,WHO,1.0,,
201.02,31315,HfCC,1.0,WHO,1.0
201.97,28226,HfCC,1.0,WO,1.0
202.05,2139396,WO,1.0,HfCC,1.0
202.95,11641,HfCC,1.0,HfCC,1.0
203.01,10298,WHO,1.0,HfCC,1.0
203.99,21078,PtC,1.0,WO,1.0
204.03,29514,HfCC,1.0,HfCC,1.0
204.95,185,PtC,1.0,,
204.98,332,HfCC,1.0,,
205.01,323,HfCC,1.0,,
205.04,18,WHO,1.0,,
205.95,443,PtN,1.0,,
206.0,775978,PtC,1.0,WCC,1.0
206.04,1367,HfOO,1.0,,
207.0,2354,WCC,1.0,WCC,1.0
207.03,753579,PtC,1.0,WCC,1.0
207.98,762300,PtC,1.0,WCC,1.0
208.97,155731,HfOO,1.0,PtN,1.0
209.97,14537,PtN,1.0,PtO,1.0
210.05,2906600,PtO,1.0,HfOO,1.0
210.95,16350,PtHO,1.0,WCC,1.0
210.99,96762,HfOO,1.0,PtC,1.0
211.03,2547240,PtO,1.0,HfOO,1.0
211.95,251407,HfOO,1.0,PtO,1.0
212.0,3323,WOO,1.0,WNN,1.0
212.03,1922688,PtO,1.0,PtHO,1.0
212.96,2080,HfCCC,1.0,,
213.01,17329,PtHO,1.0,PtO,1.0
214.01,1415545,WOO,1.0,PtO,1.0
214.95,1521,HfCCC,1.0,,
214.98,473748,WOO,1.0,PtHO,1.0
216.0,1020138,WOO,1.0,HfCCC,1.0
216.99,1016,WOO,1.0,HfCCC,1.0
217.05,1030,WOO,1.0,HfCCC,1.0
217.95,2021,WOO,1.0,,
218.05,866758,WOO,1.0,PtCC,1.0
218.96,6855,WCCC,1.0,PtCC,1.0
219.03,81047,PtCC,1.0,PtCC,1.0
219.97,77286,PtCC,1.0,WCCC,1.0
220.05,47,WCCC,1.0,,
220.98,1474,PtCC,1.0,PtCC,1.0
221.05,280,WCCC,1.0,WCCC,1.0
221.97,74,PtNN,1.0,,
222.01,9488,WCCC,1.0,,
222.05,17046,PtCC,1.0,,
222.98,761,PtCC,1.0,PtCC,1.0
223.98,17117,PtOO,1.0,,
224.05,46,PtNN,1.0,,
226.02,703356,PtOO,1.0,PtOO,1.0
227.05,722576,PtOO,1.0,,
228.01,544009,PtOO,1.0,PtOO,1.0
228.96,1458,PtOO,1.0,,
229.02,1451,PtOO,1.0,,
229.05,34,PtHHOO,1.0,,
229.97,154990,PtOO,1.0,PtOO,1.0
230.03,11905,PtCCC,1.0,PtOO,1.0
230.96,11241,PtCCC,1.0,PtCCC,1.0
231.02,249,PtCCC,1.0,PtCCC,1.0
231.99,525,PtOO,1.0,PtCCC,1.0
232.05,8755,PtCCC,1.0,PtOO,1.0
232.95,192,PtCCC,1.0,PtCCC,1.0
233.02,90,PtCCC,1.0,,
233.98,2368,PtCCC,1.0,,
234.96,406016,U,1.0,PtCCC,1.0
235.02,29,PtCCC,1.0,,
235.96,1587,UH,1.0,,
237.95,57587482,U,1.0,,
238.01,25,PtNNO,1.0,,
238.95,21,PtNNO,1.0,,
239.01,225553,UH,1.0,,
240.02,1442,UHH,1.0,,
246.99,38045,UC,1.0,,
247.97,434,UC,1.0,,
248.97,760,UN,1.0,,
250.05,5395752,UC,1.0,,
251.01,172241,UO,1.0,UC,1.0
251.98,106658,UN,1.0,,
252.05,675,UHO,1.0,,
252.97,423,UN,1.0,,
253.0,216,UO,1.0,,
253.99,15919074,UO,1.0,,
255.01,96095,UHO,1.0,,
255.97,32525,UO,1.0,UHHO,1.0
257.03,194,UHO,1.0,,
259.02,3114,UCC,1.0,,
260.02,41,UCC,1.0,UCC,1.0
262.01,441055,UCC,1.0,,
263.03,9835,UCC,1.0,UCC,1.0
264.01,63,UCC,1.0,,
266.01,313,UNN,1.0,,
266.99,25786,UOO,1.0,,
269.04,96,UOO,1.0,UOO,1.0
269.98,3655990,UOO,1.0,,
271.0,432,UCCC,1.0,,
271.98,7337,UOO,1.0,,
272.04,7573,UOO,1.0,UHHOO,1.0
274.04,59606,UCCC,1.0,,
274.98,1976,UCCC,1.0,UCCC,1.0
282.01,107,UNNO,1.0,,
