mc,counts,ion,charge,ion2,charge2
44.02,1243,AlHO,1.0,,
44.99,70907488,Sc,1.0,Zr,2.0
45.48,6093121,Zr,2.0,,
45.97,80882,ScH,1.0,,
46.04,9274558,Zr,2.0,NOO,1.0
46.95,9328440,Zr,2.0,,
46.99,286,ScHH,1.0,,
47.98,3960,CCCC,1.0,OOO,1.0
48.01,1509794,Zr,2.0,,
48.97,41,CCCC,1.0,,
49.05,119,CCCC,1.0,CCCC,1.0
50.02,610,NCCC,1.0,,
51.02,2122871,KC,1.0,Pd,2.0
51.96,386,OCCC,1.0,,
52.03,8780806,Pd,2.0,KC,1.0
52.55,17603881,Pd,2.0,,
52.95,21784080,Pd,2.0,KN,1.0
53.99,20920868,Pd,2.0,KC,1.0
54.95,9252538,Pd,2.0,KN,1.0
55.02,84285,KO,1.0,,
56.01,50,KN,1.0,,
56.04,276,KHO,1.0,,
56.95,171,KO,1.0,,
57.04,1253384,ScC,1.0,KO,1.0
57.99,13874,ScC,1.0,KHO,1.0
59.02,178021,ScN,1.0,AlOO,1.0
59.97,711,ScN,1.0,,
61.03,65627,ScO,1.0,,
62.0,339,ScHO,1.0,,
62.99,78268,KCC,1.0,ScO,1.0
63.03,22962,AlCCC,1.0,,
63.95,521,AlCCC,1.0,AlCCC,1.0
63.99,878,KCC,1.0,,
64.03,1110,KCC,1.0,AlCCC,1.0
65.03,5617,KCC,1.0,,
66.03,127,KCC,1.0,KCC,1.0
66.97,2054,KNN,1.0,,
68.95,166,KNN,1.0,,
69.01,74503,ScCC,1.0,,
69.99,834,ScCC,1.0,,
70.03,74964,AlAlO,1.0,ScCC,1.0
70.97,328,KOO,1.0,,
71.01,27,AlNNO,1.0,,
72.01,167,AlAlO,1.0,,
73.05,1783,ScNN,1.0,KOO,1.0
74.95,5747,KCCC,1.0,,
75.95,66,KCCC,1.0,,
76.05,132,KCCC,1.0,KCCC,1.0
77.01,776,KCCC,1.0,ScOO,1.0
80.98,4408,ScCCC,1.0,,
81.98,50,ScCCC,1.0,,
82.02,95,ScCCC,1.0,ScCCC,1.0
89.95,13884795,Zr,1.0,,
91.03,3086499,Zr,1.0,ZrH,1.0
91.96,154,ZrHH,1.0,,
92.0,4646012,Zr,1.0,ZrH,1.0
93.03,13368,ZrH,1.0,ZrHH,1.0
93.99,4664215,Zr,1.0,,
94.04,67,ZrHH,1.0,,
95.03,13414,ZrH,1.0,,
95.96,754916,Zr,1.0,,
96.04,72,ZrHH,1.0,,
97.04,2167,ZrH,1.0,,
101.99,2097088,Pd,1.0,ZrC,1.0
102.96,187887,ZrC,1.0,ZrC,1.0
103.97,14486729,Pd,1.0,ZrN,1.0
104.01,270137,ZrC,1.0,ZrC,1.0
104.95,30696,PdH,1.0,,
104.98,28862273,Pd,1.0,ZrC,1.0
105.04,26770,ZrN,1.0,,
105.95,35422186,Pd,1.0,ZrO,1.0
106.05,331483,ZrC,1.0,PdH,1.0
106.99,3156,ZrC,1.0,ZrHO,1.0
107.02,87291,PdH,1.0,ZrO,1.0
107.96,34311547,Pd,1.0,ZrO,1.0
107.99,41253,ZrN,1.0,PdHH,1.0
108.04,43691,ZrC,1.0,ZrHO,1.0
108.96,637,ZrC,1.0,ZrN,1.0
109.04,73311,PdH,1.0,ZrHO,1.0
109.95,6873,ZrN,1.0,PdHH,1.0
110.02,15158646,Pd,1.0,ZrO,1.0
110.97,32361,PdH,1.0,ZrHO,1.0
111.05,26,ZrN,1.0,,
112.0,2847,ZrO,1.0,ZrO,1.0
112.04,103,PdHH,1.0,,
114.01,83037,ZrCC,1.0,PdC,1.0
114.98,1487,ZrCC,1.0,ZrCC,1.0
115.03,11302,ZrCC,1.0,,
115.97,355224,PdC,1.0,PdN,1.0
116.02,17191,ZrCC,1.0,,
116.99,4276,PdC,1.0,ZrCC,1.0
117.04,701705,PdC,1.0,,
117.99,932301,PdC,1.0,PdN,1.0
118.03,18520,ZrCC,1.0,ZrNN,1.0
118.95,137081,PdN,1.0,PdC,1.0
119.02,176,ZrCC,1.0,,
119.95,184561,PdN,1.0,PdO,1.0
120.01,833863,PdC,1.0,,
120.95,102,PdHO,1.0,,
120.98,61402,PdO,1.0,PdC,1.0
121.95,62971,PdO,1.0,,
121.99,368636,PdC,1.0,ZrNN,1.0
122.04,151079,PdN,1.0,PdHO,1.0
122.98,940,PdN,1.0,PdHO,1.0
123.04,4190,PdC,1.0,PdO,1.0
124.03,127914,PdN,1.0,PdO,1.0
124.98,244,PdHO,1.0,,
125.02,275,PdN,1.0,,
125.95,28883,PdO,1.0,PdCC,1.0
125.98,3514,ZrCCC,1.0,ZrOO,1.0
126.04,108,PdO,1.0,,
126.95,77,ZrCCC,1.0,ZrCCC,1.0
126.99,970,ZrCCC,1.0,PdHO,1.0
127.95,1218,ZrCCC,1.0,PdO,1.0
128.02,21112,PdCC,1.0,,
128.99,230,PdCC,1.0,,
129.02,42649,PdCC,1.0,PdCC,1.0
129.95,2108,ZrCCC,1.0,PdCC,1.0
130.04,51923,PdCC,1.0,PdNN,1.0
130.95,578,PdCC,1.0,,
131.0,584,PdCC,1.0,,
132.0,51187,PdCC,1.0,PdNN,1.0
133.01,2395,PdNN,1.0,PdCC,1.0
133.95,22237,PdCC,1.0,,
134.03,1573,PdNN,1.0,,
134.97,255,PdCC,1.0,,
135.03,249,PdCC,1.0,,
136.03,1665,PdNN,1.0,PdOO,1.0
137.02,213,PdOO,1.0,,
137.95,264,PdOO,1.0,,
138.03,818,PdNN,1.0,PdCCC,1.0
139.95,247,PdOO,1.0,,
139.98,1480,PdCCC,1.0,,
141.04,3046,PdCCC,1.0,,
141.99,3838,PdCCC,1.0,PdOO,1.0
142.05,73,PdCCC,1.0,PdCCC,1.0
142.96,54,PdCCC,1.0,,
143.01,34,PdCCC,1.0,,
143.04,34,PdCCC,1.0,,
143.99,3590,PdCCC,1.0,,
144.97,71,PdCCC,1.0,PdCCC,1.0
145.04,40,PdCCC,1.0,,
145.99,1590,PdCCC,1.0,,
196.0,338943,Hg,1.0,,
197.04,470,HgH,1.0,,
198.03,17116239,Hg,1.0,,
199.04,28833397,Hg,1.0,HgH,1.0
200.05,39187377,Hg,1.0,HgH,1.0
200.98,54613,HgH,1.0,,
201.04,22369954,Hg,1.0,HgHH,1.0
201.98,50363418,Hg,1.0,HgH,1.0
202.97,173,HgHH,1.0,,
203.03,70203,HgH,1.0,,
203.99,11523815,Hg,1.0,,
204.03,334,HgHH,1.0,,
205.01,16075,HgH,1.0,,
206.01,75,HgHH,1.0,,
208.02,8921,HgC,1.0,,
208.99,81,HgC,1.0,,
209.99,451402,HgC,1.0,HgN,1.0
210.98,5002,HgC,1.0,,
211.01,757296,HgC,1.0,,
211.96,1029031,HgC,1.0,,
212.03,84247,HgN,1.0,HgC,1.0
212.97,588032,HgC,1.0,,
213.0,126599,HgN,1.0,,
213.03,11741,HgC,1.0,HgN,1.0
214.04,1533329,HgC,1.0,HgN,1.0
214.97,113878,HgN,1.0,HgC,1.0
215.04,52605,HgO,1.0,,
215.95,374401,HgC,1.0,HgO,1.0
216.04,221865,HgN,1.0,HgN,1.0
216.95,91,HgO,1.0,,
216.98,309,HgHO,1.0,,
217.02,44217,HgO,1.0,HgC,1.0
217.05,889,HgN,1.0,,
217.95,142694,HgO,1.0,HgN,1.0
217.99,178,HgHO,1.0,,
219.0,633,HgHO,1.0,HgN,1.0
219.05,92,HgO,1.0,,
219.99,21468,HgO,1.0,HgCC,1.0
220.03,190,HgO,1.0,,
220.95,105,HgHO,1.0,,
221.97,22231,HgCC,1.0,HgO,1.0
223.02,37593,HgCC,1.0,HgCC,1.0
223.05,237,HgCC,1.0,,
224.02,51557,HgCC,1.0,HgCC,1.0
224.99,539,HgCC,1.0,,
225.05,29538,HgCC,1.0,HgCC,1.0
225.97,1063,HgNN,1.0,HgCC,1.0
226.03,65525,HgCC,1.0,HgCC,1.0
226.96,1460,HgCC,1.0,HgCC,1.0
227.02,1280,HgNN,1.0,,
228.01,1759,HgNN,1.0,,
228.04,14928,HgCC,1.0,,
228.99,1310,HgNN,1.0,HgCC,1.0
229.98,2380,HgNN,1.0,HgOO,1.0
230.99,211,HgOO,1.0,,
232.01,809,HgNN,1.0,HgOO,1.0
232.04,38,HgCCC,1.0,,
233.04,169,HgOO,1.0,,
233.95,1761,HgCCC,1.0,,
234.04,365,HgOO,1.0,,
234.99,2937,HgCCC,1.0,,
235.96,4148,HgCCC,1.0,HgOO,1.0
236.04,32,HgCCC,1.0,,
237.0,2370,HgCCC,1.0,HgCCC,1.0
237.05,75,HgCCC,1.0,,
237.97,78,HgCCC,1.0,HgCCC,1.0
238.04,5152,HgCCC,1.0,,
238.99,77,HgCCC,1.0,HgCCC,1.0
239.04,47,HgCCC,1.0,,
240.02,1170,HgCCC,1.0,,
