mc,counts,ion,charge,ion2,charge2
141.97,151867,CdSi,1.0,CdNN,1.0
142.04,125846,CdOO,1.0,CdSi,1.0
143.03,130740,CdOO,1.0,CdSi,1.0
143.98,3312486,Sm,1.0,CdSi,1.0
144.04,227846,CdOO,1.0,CdOO,1.0
144.96,117322,CdOO,1.0,SmH,1.0
145.03,2252,CdSi,1.0,CdOO,1.0
146.0,275247,CdOO,1.0,CdCCC,1.0
146.97,15812917,Sm,1.0,CdCCC,1.0
147.01,437,CdOO,1.0,CdOO,1.0
147.97,11995190,Sm,1.0,CdOO,1.0
148.03,583,CdOO,1.0,CdCCC,1.0
148.95,50,CdCCC,1.0,,
148.99,2035,CdCCC,1.0,CdCCC,1.0
149.04,14552803,Sm,1.0,SmH,1.0
149.97,32,CdCCC,1.0,CdCCC,1.0
150.05,7813225,Sm,1.0,SmH,1.0
150.96,35,CdCCC,1.0,,
150.99,56,CdCCC,1.0,,
151.05,4510,SmH,1.0,CdCCC,1.0
151.96,1222,CdCCC,1.0,,
152.04,27089202,Sm,1.0,,
152.97,15540,SmH,1.0,,
153.95,23927058,Sm,1.0,CdNNO,1.0
153.99,19,SmHH,1.0,,
154.95,13723,SmH,1.0,,
155.02,23,CdNNO,1.0,,
155.95,153004,SmC,1.0,,
156.05,56,CdNNO,1.0,,
157.03,1733,SmC,1.0,CdNNO,1.0
158.03,7267,SmN,1.0,CdNNO,1.0
158.95,740336,SmC,1.0,,
159.05,24,SmN,1.0,,
159.95,215939,SmO,1.0,,
159.98,557727,SmC,1.0,,
160.02,8244,SmC,1.0,,
161.0,722525,SmC,1.0,SmN,1.0
161.98,391591,SmC,1.0,SmN,1.0
162.03,8015,SmC,1.0,SmO,1.0
162.95,32043,SmN,1.0,,
163.0,1048998,SmO,1.0,SmC,1.0
163.97,2074733,SmC,1.0,SmO,1.0
164.99,963349,SmO,1.0,SmO,1.0
165.05,15587,SmC,1.0,SmHO,1.0
166.01,1698778,SmC,1.0,SmO,1.0
166.97,1928,SmO,1.0,,
167.05,13632,SmC,1.0,SmHO,1.0
167.96,1790176,SmO,1.0,,
168.02,67018,SmN,1.0,SmCC,1.0
168.96,149,SmCC,1.0,,
169.01,356,SmN,1.0,SmCC,1.0
169.05,3230,SmHO,1.0,,
169.97,3589,SmO,1.0,,
170.02,1581208,SmO,1.0,,
171.01,2847,SmHO,1.0,,
171.04,64354,SmCC,1.0,,
171.97,699,SmCC,1.0,,
172.03,85754,SmCC,1.0,SmSi,1.0
172.96,61462,SmCC,1.0,SmSi,1.0
173.0,544,SmCC,1.0,,
173.98,1109,SmSi,1.0,,
174.02,33080,SmCC,1.0,SmCC,1.0
174.95,1111,SmNN,1.0,SmCC,1.0
175.04,161163,SmSi,1.0,,
175.95,118478,SmCC,1.0,SmSi,1.0
176.03,199413,SmSi,1.0,SmOO,1.0
176.99,154469,SmSi,1.0,SmSi,1.0
177.04,8243,SmSi,1.0,SmCC,1.0
177.99,91539,SmSi,1.0,SmSi,1.0
178.04,97525,SmCC,1.0,SmOO,1.0
178.98,1087,SmCC,1.0,,
179.04,386080,SmOO,1.0,SmSi,1.0
179.98,280325,SmSi,1.0,SmSi,1.0
180.05,283866,SmOO,1.0,SmNN,1.0
180.97,754,SmOO,1.0,,
181.0,345860,SmOO,1.0,,
181.03,14832,SmSi,1.0,SmOO,1.0
181.98,244475,SmSi,1.0,SmOO,1.0
182.02,195931,SmOO,1.0,SmSi,1.0
183.0,20483,SmSi,1.0,SmCCC,1.0
183.04,690,SmOO,1.0,,
183.96,76,SmCCC,1.0,,
184.02,658711,SmOO,1.0,SmSi,1.0
184.95,6754,SmCCC,1.0,,
185.0,8005671,Re,1.0,SmCCC,1.0
185.05,117,SmCCC,1.0,SmCCC,1.0
185.96,4920,SmCCC,1.0,SmOO,1.0
186.01,578578,SmOO,1.0,ReH,1.0
186.97,61,SmCCC,1.0,SmCCC,1.0
187.03,13399815,Re,1.0,SmCCC,1.0
187.95,15910,ReH,1.0,SmOO,1.0
187.99,12575,SmCCC,1.0,,
189.0,340,SmCCC,1.0,SmCCC,1.0
189.04,124,SmCCC,1.0,,
189.96,11122,SmCCC,1.0,,
190.98,281,SmCCC,1.0,SmCCC,1.0
191.03,205,SmCCC,1.0,SmNNO,1.0
192.05,57,SmNNO,1.0,,
193.0,64,SmNNO,1.0,,
193.96,22,SmNNO,1.0,,
196.02,108,SmNNO,1.0,,
197.02,374614,ReC,1.0,,
198.02,4164,ReC,1.0,,
198.05,98,SmNNO,1.0,,
198.97,627032,ReC,1.0,,
199.0,34738,ReN,1.0,,
199.96,131,ReN,1.0,,
200.03,6958,ReC,1.0,,
200.95,58110,ReN,1.0,,
201.01,961902,ReO,1.0,,
201.96,2006,ReHO,1.0,,
201.99,240,ReN,1.0,,
202.97,1611950,ReO,1.0,ReO,1.0
204.05,3361,ReHO,1.0,,
205.01,3220,ReO,1.0,,
208.96,50553,ReCC,1.0,,
209.97,1127,ReCC,1.0,ReCC,1.0
210.98,84636,ReCC,1.0,,
211.95,944,ReCC,1.0,,
212.02,949,ReCC,1.0,,
212.96,113595,ReSi,1.0,ReNN,1.0
214.03,5778,ReSi,1.0,,
214.96,4222,ReSi,1.0,ReNN,1.0
215.0,189713,ReSi,1.0,,
216.05,9646,ReSi,1.0,,
216.97,6383,ReSi,1.0,,
217.0,200111,ReOO,1.0,,
219.0,406,ReOO,1.0,,
219.04,335365,ReOO,1.0,ReOO,1.0
221.02,5111,ReCCC,1.0,ReOO,1.0
221.05,671,ReOO,1.0,,
221.98,99,ReCCC,1.0,ReCCC,1.0
222.03,42,ReCCC,1.0,,
222.97,7434,ReCCC,1.0,,
223.96,79,ReCCC,1.0,,
223.99,161,ReCCC,1.0,ReCCC,1.0
229.02,57,ReNNO,1.0,,
230.97,123,ReNNO,1.0,,
