mc,counts,ion,charge,ion2,charge2
144.99,43824,SnSi,1.0,,
146.03,1450740,SnSi,1.0,SnSi,1.0
147.03,575644,SnSi,1.0,SnSi,1.0
147.97,1921401,SnSi,1.0,SnSi,1.0
148.02,64,SnOO,1.0,,
148.05,47793,SnSi,1.0,,
149.03,113526,SnSi,1.0,SnSi,1.0
149.97,63832,SnSi,1.0,SnOO,1.0
150.04,269173,SnSi,1.0,SnNN,1.0
150.97,13717,SnSi,1.0,,
151.0,60,SnOO,1.0,,
151.96,336695,SnSi,1.0,SnSi,1.0
152.04,113,SnOO,1.0,,
152.98,16680,SnSi,1.0,,
153.97,11019,SnSi,1.0,,
154.0,15,SnOO,1.0,,
156.0,20,SnOO,1.0,,
