mc,counts,ion,charge,ion2,charge2
67.5,2007372,Ba,2.0,,
67.96,2402784,Ba,2.0,,
67.99,105290,KSi,1.0,,
68.47,3406451,Ba,2.0,,
68.95,148491,KSi,1.0,,
68.98,21807488,Ba,2.0,KNN,1.0
69.03,69447,KSi,1.0,,
70.02,1640855,AlAlO,1.0,KSi,1.0
70.97,4984,KSi,1.0,,
71.03,1691846,KOO,1.0,AlNNO,1.0
71.96,3271,AlAlO,1.0,,
72.03,98,SiNNO,1.0,,
72.99,3370,KOO,1.0,,
73.05,125124,KOO,1.0,KOO,1.0
74.96,61704,CuC,1.0,,
75.01,251,KOO,1.0,,
75.05,229,KOO,1.0,,
76.01,693,CuC,1.0,,
77.0,122817,CuN,1.0,CuC,1.0
77.95,294,CuC,1.0,,
78.04,370,CuN,1.0,,
79.0,3087460,CuO,1.0,CuN,1.0
80.03,25845,CuHO,1.0,CuN,1.0
80.96,1361573,CuO,1.0,CuO,1.0
81.97,44,CuHO,1.0,,
82.01,11433,CuHO,1.0,,
82.97,420,KNNO,1.0,CuHHO,1.0
83.02,2730,CuO,1.0,,
84.0,17,CuHO,1.0,,
84.99,11,KNNO,1.0,,
86.95,182,CuCC,1.0,,
88.99,75,CuCC,1.0,,
91.02,563835,CuSi,1.0,CuNN,1.0
91.99,28731,CuSi,1.0,,
92.97,19136,CuSi,1.0,CuNN,1.0
93.01,250754,CuSi,1.0,,
94.03,12771,CuSi,1.0,,
94.97,473264,CuOO,1.0,CuSi,1.0
96.96,207862,CuOO,1.0,CuOO,1.0
97.01,918,CuOO,1.0,,
98.98,433,CuOO,1.0,,
99.05,409,CuOO,1.0,,
106.96,115,CuNNO,1.0,,
109.02,55,CuNNO,1.0,,
117.53,496783,U,2.0,,
119.05,70470976,U,2.0,,
131.01,92,BaH,1.0,,
132.96,78,BaH,1.0,,
135.04,2379,BaH,1.0,,
135.95,6566,BaH,1.0,,
137.0,7857,BaH,1.0,,
137.03,41,BaHH,1.0,,
138.03,11206,BaH,1.0,BaHH,1.0
139.0,71327,BaH,1.0,,
139.04,84,BaHH,1.0,,
140.01,548,BaHH,1.0,,
142.0,58,BaC,1.0,,
143.98,68,BaN,1.0,,
144.03,46,BaC,1.0,,
145.98,2853,BaO,1.0,,
146.02,1321,BaC,1.0,,
146.05,92,BaN,1.0,,
146.97,3669,BaC,1.0,,
147.04,21,BaHO,1.0,,
147.95,2886,BaO,1.0,,
147.99,48,BaC,1.0,,
148.04,6419,BaC,1.0,BaN,1.0
148.95,39,BaC,1.0,,
149.02,5545,BaN,1.0,,
149.05,6248,BaC,1.0,BaHO,1.0
149.97,68960,BaO,1.0,,
150.03,46568,BaC,1.0,BaN,1.0
150.96,199650,BaO,1.0,BaN,1.0
151.02,457,BaC,1.0,,
151.05,24,BaN,1.0,,
151.96,287281,BaO,1.0,BaN,1.0
152.02,1755,BaHO,1.0,BaO,1.0
152.95,322233,BaO,1.0,BaO,1.0
153.0,2156,BaHO,1.0,BaN,1.0
153.95,3157,BaHO,1.0,BaO,1.0
154.03,2060446,BaO,1.0,,
154.98,663,BaO,1.0,BaHHO,1.0
155.05,17355,BaHO,1.0,,
155.95,159,BaHHO,1.0,,
156.03,4142,BaO,1.0,,
157.01,32,BaHO,1.0,,
157.99,718,BaSi,1.0,,
159.02,32,BaSi,1.0,,
159.97,742,BaSi,1.0,,
160.05,35,BaSi,1.0,,
160.97,9,BaSi,1.0,,
161.96,576,BaOO,1.0,,
162.0,17821,BaSi,1.0,BaCC,1.0
162.05,17,BaSi,1.0,,
162.97,915,BaSi,1.0,BaNN,1.0
163.0,48763,BaSi,1.0,,
163.98,3115,BaSi,1.0,BaSi,1.0
164.04,58946,BaSi,1.0,BaOO,1.0
164.95,41,BaNN,1.0,,
164.99,84367,BaSi,1.0,BaSi,1.0
165.03,2968,BaSi,1.0,,
165.97,6170,BaSi,1.0,BaSi,1.0
166.02,543781,BaSi,1.0,BaOO,1.0
166.95,26997,BaSi,1.0,,
167.0,2762,BaSi,1.0,,
167.03,38098,BaOO,1.0,,
167.96,28,BaOO,1.0,,
168.0,45644,BaOO,1.0,,
168.04,17838,BaSi,1.0,BaOO,1.0
168.98,64677,BaOO,1.0,,
169.01,153,BaOO,1.0,BaOO,1.0
169.98,414209,BaOO,1.0,BaOO,1.0
170.97,273,BaOO,1.0,BaOO,1.0
171.98,22,BaHHOO,1.0,,
172.05,1655,BaOO,1.0,BaOO,1.0
181.99,68,BaNNO,1.0,,
235.0,322907,U,1.0,,
235.98,2062,UH,1.0,,
237.95,45806122,U,1.0,,
238.95,291113,UH,1.0,,
240.0,2000,UHH,1.0,,
247.05,1038,UC,1.0,,
249.04,1279,UN,1.0,,
250.02,146743,UC,1.0,,
250.97,41059,UO,1.0,,
251.01,1621,UC,1.0,,
252.01,181135,UN,1.0,,
252.04,338,UHO,1.0,,
253.02,774,UN,1.0,UO,1.0
254.05,5826043,UO,1.0,,
255.04,51339,UHO,1.0,,
256.0,12109,UO,1.0,UHHO,1.0
257.0,89,UHO,1.0,,
261.95,548,UCC,1.0,,
262.96,9127,USi,1.0,,
264.0,452,USi,1.0,,
265.0,305,USi,1.0,,
266.03,1293455,USi,1.0,UNN,1.0
266.95,65891,USi,1.0,,
267.02,9434,UOO,1.0,,
268.02,43448,USi,1.0,,
269.95,1337934,UOO,1.0,,
271.97,72,UHHOO,1.0,,
272.01,5356,UOO,1.0,UOO,1.0
281.99,166,UNNO,1.0,,
