mc,counts,ion,charge,ion2,charge2
66.03,48880,CrO,1.0,,
66.97,92,CrHO,1.0,,
67.05,5189,CrN,1.0,CrN,1.0
67.96,44,MgNNO,1.0,CrN,1.0
68.01,1384,CrN,1.0,CrO,1.0
68.05,930808,CrO,1.0,,
69.0,105529,CrO,1.0,,
69.05,1747,CrHO,1.0,,
69.97,28731,CrO,1.0,CrO,1.0
70.99,48,CrHO,1.0,,
71.05,216,CrO,1.0,,
72.02,93,CrO,1.0,SiNNO,1.0
75.99,36,CrCC,1.0,,
78.04,74514,CrSi,1.0,,
79.01,3801,CrSi,1.0,,
80.0,2660,CrSi,1.0,CrNN,1.0
80.03,1419071,CrSi,1.0,,
81.0,233206,CrSi,1.0,CrSi,1.0
81.96,55881,CrSi,1.0,CrSi,1.0
82.04,47727,CrSi,1.0,,
83.01,7465,CrSi,1.0,CrSi,1.0
84.02,135308,CrOO,1.0,CrSi,1.0
84.99,23543488,Rb,1.0,,
85.05,15179,CrOO,1.0,,
86.0,13663,RbH,1.0,CrOO,1.0
87.0,9065240,Rb,1.0,CrOO,1.0
87.04,31,CrOO,1.0,,
87.95,3591,RbH,1.0,,
90.02,12282,W,2.0,,
91.02,3234409,W,2.0,,
91.49,1758636,W,2.0,,
92.02,3775519,W,2.0,,
93.01,2902352,W,2.0,,
96.01,10,CrNNO,1.0,,
96.99,22523,RbC,1.0,,
97.95,251,RbC,1.0,,
98.96,8677,RbC,1.0,,
99.02,41707,RbN,1.0,,
99.96,178,RbN,1.0,,
100.0,83,RbC,1.0,,
100.97,16078,RbN,1.0,,
101.01,850557,RbO,1.0,,
101.98,1587,RbHO,1.0,RbN,1.0
102.99,1701,RbO,1.0,,
103.03,327483,RbO,1.0,,
103.96,569,RbHO,1.0,,
104.99,657,RbO,1.0,,
106.99,33782605,Ag,1.0,,
107.99,20934,AgH,1.0,,
109.01,40,RbCC,1.0,,
109.04,31434820,Ag,1.0,AgHH,1.0
109.98,19486,AgH,1.0,,
111.04,13,AgHH,1.0,,
113.03,1310059,RbSi,1.0,RbNN,1.0
113.99,66781,RbSi,1.0,,
114.96,504409,RbSi,1.0,,
115.0,44079,RbSi,1.0,RbNN,1.0
116.03,25713,RbSi,1.0,,
117.01,102237,RbOO,1.0,RbSi,1.0
118.97,179,RbOO,1.0,,
119.0,66012,AgC,1.0,RbOO,1.0
120.01,355,AgC,1.0,,
121.01,80006,AgN,1.0,AgC,1.0
121.97,542,AgC,1.0,AgN,1.0
122.97,1604033,AgO,1.0,,
123.01,45786,AgN,1.0,,
123.97,183,AgN,1.0,,
124.05,1906,AgHO,1.0,,
125.0,1495782,AgO,1.0,AgO,1.0
126.03,1761,AgHO,1.0,,
127.05,2992,AgO,1.0,,
131.0,46,AgCC,1.0,,
133.0,59,AgCC,1.0,,
135.02,1587449,AgSi,1.0,AgNN,1.0
136.02,80908,AgSi,1.0,,
136.96,1476962,AgSi,1.0,,
136.99,142,AgNN,1.0,,
137.05,53362,AgSi,1.0,,
137.99,75272,AgSi,1.0,,
138.97,143973,AgOO,1.0,,
139.03,49645,AgSi,1.0,,
140.97,577,AgOO,1.0,AgOO,1.0
141.0,133947,AgOO,1.0,,
142.95,262,AgOO,1.0,,
142.98,252,AgOO,1.0,,
151.02,28,AgNNO,1.0,,
153.04,8,AgNNO,1.0,,
158.97,97826069,Tb,1.0,,
160.02,45152,TbH,1.0,,
160.95,61,TbHH,1.0,,
170.97,84035,TbC,1.0,,
171.99,945,TbC,1.0,,
173.01,134790,TbN,1.0,,
174.01,549,TbN,1.0,,
174.95,3534147,TbO,1.0,,
176.0,4125,TbHO,1.0,,
176.99,7085,TbO,1.0,,
181.0,48,WH,1.0,,
183.03,6602,WH,1.0,TbCC,1.0
184.03,3505,WH,1.0,,
185.0,7553,WH,1.0,,
186.96,6047827,TbSi,1.0,,
187.0,5802,WH,1.0,,
187.05,716,TbNN,1.0,,
188.03,308309,TbSi,1.0,,
188.97,203344,TbSi,1.0,,
190.99,479454,TbOO,1.0,,
191.99,32,WC,1.0,,
193.01,956,TbOO,1.0,,
193.05,960,TbOO,1.0,,
193.95,7486,WC,1.0,WN,1.0
194.99,4147,WC,1.0,WC,1.0
195.96,25241,WN,1.0,WC,1.0
196.02,58,WC,1.0,,
196.97,8022,WN,1.0,WN,1.0
197.02,99,WC,1.0,,
197.95,6690,WC,1.0,,
197.98,502746,WO,1.0,WN,1.0
199.02,264615,WO,1.0,WHO,1.0
199.97,580250,WO,1.0,WN,1.0
200.03,970,WO,1.0,,
201.0,1110,WHO,1.0,WO,1.0
202.0,436902,WO,1.0,WO,1.0
202.96,60,TbNNO,1.0,,
202.99,411,WHO,1.0,,
203.99,869,WO,1.0,,
207.95,2306,WSi,1.0,,
209.0,129,WSi,1.0,,
210.03,606051,WSi,1.0,WSi,1.0
210.95,46,WNN,1.0,,
210.99,329455,WSi,1.0,,
211.05,30894,WSi,1.0,,
211.97,744666,WSi,1.0,WSi,1.0
212.95,11079,WSi,1.0,,
213.03,36059,WSi,1.0,,
213.95,38634,WOO,1.0,,
214.04,567585,WSi,1.0,WSi,1.0
215.01,48735,WSi,1.0,WOO,1.0
216.0,63541,WOO,1.0,WSi,1.0
217.01,24,WOO,1.0,,
217.04,50,WOO,1.0,,
217.99,34675,WOO,1.0,,
218.04,146,WOO,1.0,WOO,1.0
220.05,137,WOO,1.0,WOO,1.0
