mc,counts,ion,charge,ion2,charge2
60.97,10703,AlOO,1.0,,
61.05,11314,AlOO,1.0,AlHHOO,1.0
62.95,5,AlOO,1.0,,
63.04,120043,AlCCC,1.0,,
63.98,4022,AlCCC,1.0,AlCCC,1.0
64.98,21433,Ba,2.0,,
65.99,21401,Ba,2.0,,
66.98,514277,Ba,2.0,,
67.54,1414292,Ba,2.0,,
67.97,1692860,Ba,2.0,,
68.55,2399999,Ba,2.0,,
69.01,15364276,Ba,2.0,,
69.95,1722227,AlAlO,1.0,,
71.0,757,AlNNO,1.0,,
72.05,3452,AlAlO,1.0,,
83.96,128570,Sr,1.0,,
85.05,634,SrH,1.0,,
86.03,2121424,Sr,1.0,,
86.99,1510780,Sr,1.0,SrH,1.0
88.01,17707762,Sr,1.0,SrH,1.0
88.95,18061223,Y,1.0,,
88.99,90144,SrH,1.0,SrHH,1.0
89.96,1006,SrHH,1.0,,
90.0,7503299,Zr,1.0,YH,1.0
90.97,1141,YHH,1.0,,
91.01,40623,ZrH,1.0,,
91.05,1622347,Zr,1.0,,
92.02,2478749,Zr,1.0,ZrH,1.0
93.02,86,ZrHH,1.0,,
93.05,13561,ZrH,1.0,,
94.0,2483780,Zr,1.0,,
94.04,135,ZrHH,1.0,,
94.98,13662,ZrH,1.0,,
96.0,5870,SrC,1.0,,
96.05,402135,Zr,1.0,ZrHH,1.0
96.96,2197,ZrH,1.0,,
97.0,63,SrC,1.0,,
97.98,309,SrN,1.0,,
98.03,97112,SrC,1.0,ZrHH,1.0
98.96,69710,SrC,1.0,SrC,1.0
99.95,5084,SrN,1.0,,
100.04,827120,SrC,1.0,SrO,1.0
100.95,159,SrHO,1.0,,
101.01,12595,SrC,1.0,SrN,1.0
101.05,1825548,YC,1.0,,
101.95,289387,SrO,1.0,YC,1.0
102.0,792321,ZrC,1.0,SrN,1.0
102.04,428552,Pd,1.0,,
103.01,241204,ZrC,1.0,YN,1.0
103.05,190430,SrO,1.0,SrN,1.0
104.0,7293039,Pd,1.0,SrO,1.0
105.0,15197839,Pd,1.0,YO,1.0
106.01,13693956,Pd,1.0,ZrO,1.0
106.97,74189,PdH,1.0,YO,1.0
107.05,378456,ZrO,1.0,ZrHO,1.0
107.96,11960715,Pd,1.0,ZrO,1.0
108.96,57895,PdH,1.0,ZrHHO,1.0
109.02,8804,ZrHO,1.0,ZrO,1.0
110.0,5561057,Pd,1.0,ZrO,1.0
110.05,19363,SrCC,1.0,PdHH,1.0
111.0,33359,PdH,1.0,ZrHO,1.0
111.05,13483,SrCC,1.0,SrCC,1.0
111.99,246276,SrCC,1.0,ZrO,1.0
113.03,199033,YCC,1.0,SrCC,1.0
113.97,65869,ZrCC,1.0,YCC,1.0
114.01,27890,PdC,1.0,YCC,1.0
114.96,14967,ZrCC,1.0,ZrCC,1.0
115.05,750,ZrCC,1.0,SrNN,1.0
115.98,313550,PdC,1.0,ZrCC,1.0
116.97,570577,PdC,1.0,YNN,1.0
117.05,3405,PdC,1.0,ZrCC,1.0
117.99,914929,PdC,1.0,SrOO,1.0
118.97,86361,SrOO,1.0,PdC,1.0
119.04,30199,PdN,1.0,ZrCC,1.0
119.96,1638209,SrOO,1.0,PdO,1.0
120.0,52,ZrNN,1.0,,
120.03,713929,PdC,1.0,PdN,1.0
120.95,147,PdN,1.0,,
121.05,2995438,YOO,1.0,PdO,1.0
121.98,320466,PdC,1.0,PdHO,1.0
122.03,2667893,PdO,1.0,ZrOO,1.0
123.05,226001,ZrOO,1.0,PdHO,1.0
124.01,2037741,PdO,1.0,ZrOO,1.0
125.0,60343,YCCC,1.0,PdHO,1.0
125.05,367,ZrOO,1.0,,
125.96,1002,ZrOO,1.0,YCCC,1.0
125.99,1014,ZrOO,1.0,YCCC,1.0
126.02,1068838,PdO,1.0,ZrOO,1.0
126.97,12963,PdHO,1.0,ZrCCC,1.0
127.01,75,PdHO,1.0,PdCC,1.0
127.96,49916,PdCC,1.0,ZrCCC,1.0
128.05,47931,ZrOO,1.0,ZrOO,1.0
128.98,87455,PdCC,1.0,PdCC,1.0
129.05,49,ZrCCC,1.0,,
129.98,112530,PdCC,1.0,ZrCCC,1.0
130.03,192,ZrOO,1.0,ZrOO,1.0
131.02,2598,PdCC,1.0,PdCC,1.0
131.98,103554,PdCC,1.0,ZrCCC,1.0
132.04,55,PdNN,1.0,,
132.96,322,YNNO,1.0,PdNN,1.0
133.01,1206,PdCC,1.0,BaH,1.0
133.05,1138,PdCC,1.0,,
134.04,71822,PdCC,1.0,PdOO,1.0
134.95,2778,BaH,1.0,PdCC,1.0
135.98,291648,PdOO,1.0,PdNN,1.0
136.02,5045,BaH,1.0,PdOO,1.0
137.0,585703,PdOO,1.0,BaHH,1.0
137.03,5857,BaH,1.0,,
137.99,726303,PdOO,1.0,BaH,1.0
138.03,656,PdOO,1.0,PdNN,1.0
138.95,1253,PdOO,1.0,BaHH,1.0
139.01,54484,BaH,1.0,PdOO,1.0
139.98,8065,PdCCC,1.0,PdOO,1.0
140.05,696058,PdOO,1.0,PdHHOO,1.0
140.99,9354,PdCCC,1.0,PdCCC,1.0
141.96,1488,PdOO,1.0,PdCCC,1.0
142.05,321159,PdOO,1.0,PdCCC,1.0
143.02,127,PdCCC,1.0,,
143.05,243,PdCCC,1.0,PdCCC,1.0
143.97,55,PdHHOO,1.0,,
144.02,12195,PdCCC,1.0,PdOO,1.0
144.05,951,BaC,1.0,,
144.96,103,PdCCC,1.0,,
145.01,224,PdCCC,1.0,PdCCC,1.0
145.95,4814,PdCCC,1.0,,
145.98,4243,BaO,1.0,,
146.02,22825,BaC,1.0,,
146.05,60,BaN,1.0,,
146.97,62786,BaC,1.0,BaHO,1.0
147.01,171,PdCCC,1.0,PdCCC,1.0
147.04,229,BaC,1.0,,
148.05,81598,BaC,1.0,BaO,1.0
148.95,4021,BaN,1.0,,
149.02,107445,BaC,1.0,BaC,1.0
150.0,686737,BaC,1.0,BaN,1.0
150.04,103127,BaO,1.0,BaC,1.0
151.01,287829,BaO,1.0,BaN,1.0
151.05,7590,BaC,1.0,,
151.99,381255,BaO,1.0,BaN,1.0
152.03,223,BaO,1.0,BaN,1.0
152.95,475663,BaO,1.0,,
152.99,2319,BaHO,1.0,,
153.04,760,BaO,1.0,BaN,1.0
153.99,3049264,BaO,1.0,BaHO,1.0
154.97,21160,BaHO,1.0,BaHHO,1.0
155.01,948,BaO,1.0,,
155.98,424,BaHHO,1.0,BaCC,1.0
156.03,6105,BaO,1.0,,
156.97,38,BaHO,1.0,,
158.01,2974,BaCC,1.0,,
158.99,21436746,Tb,1.0,BaCC,1.0
159.02,39,BaCC,1.0,,
159.95,96,BaCC,1.0,,
160.0,105015,TbH,1.0,BaCC,1.0
160.99,1027,TbHH,1.0,BaCC,1.0
161.04,13853,BaCC,1.0,,
161.98,88813,BaCC,1.0,BaCC,1.0
162.03,1778,BaOO,1.0,BaCC,1.0
163.0,1983,BaCC,1.0,BaCC,1.0
163.98,18,BaNN,1.0,,
164.03,1571,BaOO,1.0,,
165.01,23,BaNN,1.0,,
166.0,37993,BaOO,1.0,,
166.03,203,BaNN,1.0,,
167.04,104450,BaOO,1.0,,
167.95,125098,BaOO,1.0,BaOO,1.0
168.03,85,BaOO,1.0,,
168.97,177629,BaOO,1.0,BaOO,1.0
170.0,1134621,BaOO,1.0,,
170.03,927,BaCCC,1.0,BaOO,1.0
170.96,352,BaOO,1.0,,
171.01,1189979,TbC,1.0,BaCCC,1.0
171.04,355,BaOO,1.0,,
171.96,19230,TbC,1.0,BaOO,1.0
172.04,108,BaHHOO,1.0,,
172.96,2107,BaCCC,1.0,,
173.03,51288,TbN,1.0,,
173.96,255,TbN,1.0,BaCCC,1.0
173.99,13526,BaCCC,1.0,,
174.03,51,BaCCC,1.0,BaCCC,1.0
174.95,3397739,TbO,1.0,BaCCC,1.0
175.02,145,BaCCC,1.0,,
175.05,138,BaCCC,1.0,,
175.95,28518,TbHO,1.0,,
176.96,6800,TbO,1.0,,
177.05,487,TbHHO,1.0,,
177.97,40,TbHO,1.0,,
182.0,106,BaNNO,1.0,,
183.01,148361,TbCC,1.0,,
184.02,3294,TbCC,1.0,TbCC,1.0
186.98,394,TbNN,1.0,,
191.05,1178426,TbOO,1.0,,
192.97,4872,TbOO,1.0,TbOO,1.0
195.05,25142,TbCCC,1.0,,
195.97,270,TbCCC,1.0,,
196.02,600,TbCCC,1.0,TbCCC,1.0
203.02,126,TbNNO,1.0,,
233.01,42857146,Th,1.0,,
233.95,171689,ThH,1.0,,
234.98,1608,ThHH,1.0,,
236.01,32,ThHHH,1.0,,
244.99,1901978,ThC,1.0,,
245.97,21150,ThC,1.0,,
246.99,94247,ThN,1.0,,
248.02,373,ThN,1.0,,
249.0,6455446,ThO,1.0,,
250.04,64383,ThHO,1.0,,
250.99,917,ThHHO,1.0,,
251.02,12954,ThO,1.0,,
252.05,144,ThHO,1.0,,
256.98,337961,ThCC,1.0,,
258.03,7515,ThCC,1.0,ThCC,1.0
258.98,36,ThCC,1.0,,
260.98,874,ThNN,1.0,,
264.96,2760879,ThOO,1.0,,
266.96,11386,ThOO,1.0,ThOO,1.0
269.02,35441,ThCCC,1.0,,
269.97,1191,ThCCC,1.0,ThCCC,1.0
277.04,221,ThNNO,1.0,,
