mc,counts,ion,charge,ion2,charge2
166.95,496,SmO,1.0,SmC,1.0
167.02,561,SmHO,1.0,SmN,1.0
167.97,372974,SmO,1.0,,
168.0,15932,SmN,1.0,SmO,1.0
168.98,1754,SmHO,1.0,SmN,1.0
169.96,755,SmO,1.0,,
170.05,329431,SmO,1.0,,
171.01,1529,SmHO,1.0,SmCC,1.0
171.99,665,SmO,1.0,,
172.97,21,SmCC,1.0,,
175.03,80,SmNN,1.0,,
176.02,10703,SmOO,1.0,SmNN,1.0
176.99,51,SmNN,1.0,,
177.96,40,SmOO,1.0,SmOO,1.0
178.02,41,SmNN,1.0,SmCC,1.0
178.98,51436,SmOO,1.0,,
179.96,114,SmNN,1.0,,
180.03,38760,SmOO,1.0,,
180.95,47319,SmOO,1.0,,
181.0,207,SmOO,1.0,SmOO,1.0
181.96,103,SmNN,1.0,,
182.0,25513,SmOO,1.0,SmOO,1.0
182.98,106,SmOO,1.0,,
183.05,101,SmOO,1.0,,
184.01,47,SmOO,1.0,,
184.04,88189,SmOO,1.0,SmOO,1.0
185.98,78205,SmOO,1.0,SmOO,1.0
187.95,151,SmOO,1.0,,
188.02,151,SmOO,1.0,,
195.96,20,SmNNO,1.0,,
197.04,21428572,Au,1.0,,
197.99,33411,AuH,1.0,,
199.02,294,AuHH,1.0,AuHH,1.0
209.04,13420334,Bi,1.0,AuC,1.0
209.97,20618,BiH,1.0,AuC,1.0
210.96,135940,AuN,1.0,AuN,1.0
212.0,280,AuN,1.0,,
212.05,261,AuN,1.0,,
212.96,1671063,AuO,1.0,,
214.0,7052,AuHO,1.0,,
214.98,3346,AuO,1.0,,
215.05,37,AuHHO,1.0,,
221.01,25955,BiC,1.0,AuCC,1.0
222.03,294,BiC,1.0,,
222.99,39856,BiN,1.0,,
223.95,159,BiN,1.0,,
225.02,1127605,BiO,1.0,AuNN,1.0
226.0,4383,BiHO,1.0,,
226.99,28,BiHHO,1.0,,
227.02,2264,BiO,1.0,,
228.99,424142,AuOO,1.0,,
231.04,1698,AuOO,1.0,AuOO,1.0
232.95,115,BiCC,1.0,,
237.02,171,BiNN,1.0,,
240.98,242535,BiOO,1.0,,
241.01,77,AuNNO,1.0,,
243.0,500,BiOO,1.0,,
243.04,485,BiOO,1.0,,
252.95,60,BiNNO,1.0,,
