mc,counts,ion,charge,ion2,charge2
126.04,44487,ZrOO,1.0,,
127.95,7290,ZrOO,1.0,ZrOO,1.0
128.0,91,ZrOO,1.0,,
134.03,63,ZrNNO,1.0,,
141.96,11539354,Nd,1.0,,
143.02,22850,NdH,1.0,,
143.05,5194836,Nd,1.0,,
143.95,10291,NdH,1.0,,
143.99,10134248,Nd,1.0,NdHH,1.0
144.96,16,NdHH,1.0,,
145.0,3554254,Nd,1.0,NdH,1.0
145.95,63,NdHH,1.0,,
145.99,6983,NdH,1.0,,
146.03,7323862,Nd,1.0,,
147.01,14495,NdH,1.0,NdHH,1.0
148.02,2469733,Nd,1.0,NdHH,1.0
149.05,4874,NdH,1.0,,
149.98,2384532,Nd,1.0,,
151.04,4732,NdH,1.0,,
154.02,23303,NdC,1.0,,
155.03,10768,NdC,1.0,NdC,1.0
155.95,98,NdC,1.0,,
156.01,20465,NdC,1.0,,
156.04,41138,NdN,1.0,,
156.95,25888,NdN,1.0,NdC,1.0
157.0,154,NdN,1.0,,
157.96,79,NdC,1.0,,
158.0,751896,NdO,1.0,NdC,1.0
158.04,36143,NdN,1.0,,
158.95,4690,NdHO,1.0,NdC,1.0
159.02,331833,NdO,1.0,,
159.05,12601,NdN,1.0,,
159.96,1978,NdHO,1.0,,
160.0,653768,NdO,1.0,NdC,1.0
160.05,26104,NdN,1.0,,
160.99,4578,NdHO,1.0,NdO,1.0
161.02,79,NdN,1.0,,
161.05,225741,NdO,1.0,,
161.97,11470,NdN,1.0,NdHO,1.0
162.02,4831,NdC,1.0,,
162.05,467808,NdO,1.0,,
163.01,3333,NdHO,1.0,NdO,1.0
164.01,167187,NdO,1.0,NdN,1.0
164.99,21,NdN,1.0,,
165.05,939,NdHO,1.0,,
166.01,152716,NdO,1.0,NdO,1.0
166.95,904,NdHO,1.0,,
167.03,66,NdCC,1.0,,
167.99,106,NdCC,1.0,,
168.02,301,NdO,1.0,,
168.96,32,NdCC,1.0,,
169.99,519,NdNN,1.0,NdCC,1.0
171.02,187,NdNN,1.0,,
172.0,27,NdCC,1.0,,
172.04,390,NdNN,1.0,,
172.99,125,NdNN,1.0,,
173.97,46,NdCC,1.0,,
174.0,260,NdNN,1.0,,
174.05,210643,NdOO,1.0,,
174.98,94817,NdOO,1.0,,
175.98,945,NdOO,1.0,NdOO,1.0
176.05,184997,NdOO,1.0,,
176.99,64918,NdOO,1.0,NdOO,1.0
177.96,134165,NdOO,1.0,NdOO,1.0
178.02,375,NdOO,1.0,,
178.95,135,NdOO,1.0,,
179.02,138,NdOO,1.0,,
179.98,45348,NdOO,1.0,NdOO,1.0
180.04,259,NdOO,1.0,,
181.95,74,NdOO,1.0,,
181.98,43516,NdOO,1.0,,
182.01,82,NdOO,1.0,,
183.98,89,NdOO,1.0,,
184.02,91,NdOO,1.0,,
185.96,61,NdNNO,1.0,,
187.02,19,NdNNO,1.0,,
187.97,75,NdNNO,1.0,,
189.0,35,NdNNO,1.0,,
189.99,28,NdNNO,1.0,,
