mc,counts,ion,charge,ion2,charge2
150.0,47306,BaO,1.0,,
151.02,141209,BaO,1.0,BaN,1.0
151.95,48336,Gd,1.0,BaO,1.0
152.0,48759,BaN,1.0,BaN,1.0
152.05,156004,BaO,1.0,BaHO,1.0
152.97,221289,BaO,1.0,BaHO,1.0
153.03,280,BaO,1.0,,
153.96,530697,Gd,1.0,,
154.05,1413810,BaO,1.0,BaHO,1.0
155.05,3574406,Gd,1.0,BaHO,1.0
155.96,4945176,Gd,1.0,,
156.03,6508,GdH,1.0,BaO,1.0
156.95,5094,GdH,1.0,,
156.99,3787273,Gd,1.0,,
158.0,5982462,Gd,1.0,,
158.03,3904,GdH,1.0,,
159.02,6189,GdH,1.0,,
160.03,5282895,Gd,1.0,,
160.99,5907,GdH,1.0,CsNN,1.0
162.04,393,BaOO,1.0,,
162.98,43,BaNN,1.0,,
163.98,34,BaNN,1.0,,
164.04,424,BaOO,1.0,GdC,1.0
164.97,51,BaNN,1.0,,
165.03,336778,CsOO,1.0,,
165.97,356,BaNN,1.0,,
166.02,9428,BaOO,1.0,GdC,1.0
166.99,26056,BaOO,1.0,CsOO,1.0
167.05,1930,GdC,1.0,,
167.95,1670,GdN,1.0,,
167.99,33128,BaOO,1.0,GdO,1.0
168.04,2706,GdC,1.0,GdC,1.0
168.95,42010,BaOO,1.0,BaOO,1.0
169.02,13313,GdN,1.0,GdC,1.0
169.95,39482,GdO,1.0,BaOO,1.0
169.98,271586,BaOO,1.0,GdC,1.0
170.05,15628,GdN,1.0,BaOO,1.0
171.01,277414,GdO,1.0,GdN,1.0
171.99,3539,GdC,1.0,BaOO,1.0
172.05,387089,GdO,1.0,GdN,1.0
172.95,525,GdO,1.0,,
172.98,281244,GdO,1.0,,
173.01,73,GdN,1.0,,
173.05,724,GdHO,1.0,GdC,1.0
173.99,16608,GdN,1.0,,
174.03,445527,GdO,1.0,GdO,1.0
174.97,569,GdO,1.0,,
175.03,899,GdHO,1.0,GdN,1.0
175.95,883,GdO,1.0,,
176.02,392342,GdO,1.0,,
176.96,740,GdHO,1.0,,
177.05,80,CsNNO,1.0,,
178.03,792,GdO,1.0,,
180.95,39078964,Ta,1.0,,
181.95,50,BaNNO,1.0,,
182.01,80972,TaH,1.0,,
182.97,263,TaHH,1.0,GdNN,1.0
184.0,920,GdOO,1.0,GdNN,1.0
184.99,84,GdNN,1.0,,
185.95,110,GdNN,1.0,,
185.99,8970,GdOO,1.0,,
187.05,60288,GdOO,1.0,,
187.97,83644,GdOO,1.0,GdNN,1.0
188.98,63976,GdOO,1.0,,
189.04,236,GdOO,1.0,GdOO,1.0
189.96,101063,GdOO,1.0,,
190.0,329,GdOO,1.0,GdOO,1.0
190.99,118,GdOO,1.0,,
191.05,118,GdOO,1.0,,
191.99,89245,GdOO,1.0,,
192.03,43066,IrH,1.0,GdOO,1.0
192.97,94,IrHH,1.0,,
193.01,57617,TaC,1.0,,
194.0,977,TaC,1.0,GdOO,1.0
194.05,71680,IrH,1.0,,
194.99,213388,TaN,1.0,,
195.04,134,IrHH,1.0,,
196.0,852,TaN,1.0,,
197.04,7457174,TaO,1.0,,
198.04,13261,TaHO,1.0,,
198.96,14946,TaO,1.0,,
198.99,56,TaHHO,1.0,,
200.02,23,TaHO,1.0,,
202.04,12,GdNNO,1.0,,
202.98,20177,IrC,1.0,,
204.05,246,IrC,1.0,,
205.0,137444,IrN,1.0,IrC,1.0
206.03,770,IrN,1.0,IrC,1.0
207.0,173942,IrN,1.0,,
207.03,3307746,IrO,1.0,,
207.97,8641,IrHO,1.0,IrN,1.0
208.95,5560224,IrO,1.0,,
209.01,2234,TaNN,1.0,,
209.04,6631,IrO,1.0,,
209.96,13316,IrHO,1.0,,
211.0,11152,IrO,1.0,IrHHO,1.0
212.05,28,IrHO,1.0,,
212.98,1496786,TaOO,1.0,,
214.96,2986,TaOO,1.0,,
215.0,3018,TaOO,1.0,,
216.96,33,IrCC,1.0,,
218.99,549,IrNN,1.0,,
220.95,943,IrNN,1.0,,
222.98,516434,IrOO,1.0,,
225.01,870586,IrOO,1.0,IrOO,1.0
227.02,1744,IrOO,1.0,,
227.05,1728,IrOO,1.0,,
235.03,147,IrNNO,1.0,,
236.96,273,IrNNO,1.0,,
