mc,counts,ion,charge,ion2,charge2
50.04,1606,OOO,1.0,,
50.98,346,SHO,1.0,,
51.03,261414,Pd,2.0,SO,1.0
51.95,188,SO,1.0,,
51.99,2901384,Pd,2.0,,
52.48,5828909,Pd,2.0,,
52.96,7135846,Pd,2.0,,
54.0,6926720,Pd,2.0,,
55.01,3058212,Pd,2.0,,
55.98,673856,SiSi,1.0,SiNN,1.0
57.0,34341,SiSi,1.0,,
57.05,34338,SiSi,1.0,,
57.99,24416,SiSi,1.0,SiSi,1.0
58.05,6426585,Sn,2.0,SiSi,1.0
58.96,10588441,Sn,2.0,SiSi,1.0
59.05,9895327,Co,1.0,,
59.47,3746533,Sn,2.0,,
60.02,15042468,Sn,2.0,SSi,1.0
60.96,16617,SiOO,1.0,SSi,1.0
61.01,2039575,Sn,2.0,SSi,1.0
61.95,2464248,Sn,2.0,SSi,1.0
62.05,37957,SSi,1.0,SiOO,1.0
63.0,1825,SSi,1.0,SSi,1.0
63.04,15073252,Cu,1.0,,
64.0,384549,SOO,1.0,CuH,1.0
64.99,6712070,Cu,1.0,SOO,1.0
65.96,1495,SOO,1.0,SOO,1.0
66.02,21734,SOO,1.0,CuH,1.0
68.0,69,SOO,1.0,SOO,1.0
70.04,4420694,Ge,1.0,,
70.98,14237,CoC,1.0,GeH,1.0
71.98,5908651,Ge,1.0,GeHH,1.0
72.05,75,CoC,1.0,,
72.96,8277,GeH,1.0,,
73.02,1695294,Ge,1.0,CoN,1.0
73.96,34,GeHH,1.0,,
74.0,7873389,Ge,1.0,GeH,1.0
75.02,2895834,Ge,1.0,CoO,1.0
75.05,6284,CuC,1.0,,
76.01,6189,CoHO,1.0,GeH,1.0
76.95,10123,CuN,1.0,,
77.04,5218,CuC,1.0,CoO,1.0
78.01,71,CuC,1.0,CuN,1.0
79.04,1020722,CuO,1.0,CuN,1.0
80.03,2152,CuHO,1.0,,
81.02,454350,CuO,1.0,CuO,1.0
81.98,971,CuHO,1.0,,
82.04,4374,GeC,1.0,,
82.98,32,GeC,1.0,,
83.03,908,CuO,1.0,,
83.96,116779,Sr,1.0,GeN,1.0
84.01,5836,GeC,1.0,,
84.98,1656,GeC,1.0,,
85.03,131,SrH,1.0,GeC,1.0
85.95,6356,GeN,1.0,,
86.0,7767,GeC,1.0,,
86.05,2330046,Sr,1.0,GeO,1.0
86.95,1831,GeN,1.0,GeN,1.0
87.02,1711985,Sr,1.0,CoSi,1.0
87.97,673754,GeO,1.0,CoSi,1.0
88.04,15422734,Sr,1.0,GeO,1.0
88.96,184900,GeO,1.0,GeHO,1.0
89.03,27923,CoSi,1.0,SrH,1.0
89.98,858100,GeO,1.0,GeHO,1.0
90.03,1339,GeO,1.0,SrHH,1.0
90.99,507448,CuSi,1.0,CoOO,1.0
91.04,185787,GeO,1.0,GeHO,1.0
91.97,2182,GeO,1.0,GeHO,1.0
92.01,17536,CuSi,1.0,,
93.02,1734029,Os,2.0,CuSi,1.0
93.47,1568307,Os,2.0,,
93.95,7802,CuSi,1.0,,
94.0,13036636,Os,2.0,,
94.47,15781183,Os,2.0,,
94.96,25882373,Os,2.0,CuSi,1.0
95.01,169161,CuOO,1.0,,
95.96,40188125,Os,2.0,,
96.04,48,SrC,1.0,,
97.05,76015,CuOO,1.0,CuOO,1.0
98.01,101838,GeSi,1.0,SrC,1.0
98.05,91,SrN,1.0,,
98.97,1000,SrC,1.0,CuOO,1.0
99.05,5142,GeSi,1.0,,
99.99,136031,GeSi,1.0,SrN,1.0
100.02,16252,SrC,1.0,SrO,1.0
100.98,39315,GeSi,1.0,SrN,1.0
101.03,6878,GeSi,1.0,,
101.97,435689,Pd,1.0,GeNN,1.0
102.04,345089,GeSi,1.0,SrO,1.0
103.0,106923,SrO,1.0,GeSi,1.0
103.05,1281,GeSi,1.0,,
103.96,8281,GeSi,1.0,GeSi,1.0
104.0,5617541,Pd,1.0,SrO,1.0
104.97,9747487,Pd,1.0,GeOO,1.0
105.95,1559,SrO,1.0,GeOO,1.0
106.01,11901450,Pd,1.0,PdH,1.0
106.05,117788,GeOO,1.0,,
106.97,54155,CoOOO,1.0,GeOO,1.0
107.04,10062,PdH,1.0,,
107.99,11544814,Pd,1.0,GeOO,1.0
108.02,276,GeOO,1.0,PdHH,1.0
108.96,10018,PdH,1.0,CoOOO,1.0
110.0,5097060,Pd,1.0,PdHH,1.0
110.99,4318,PdH,1.0,,
112.01,2255,SrSi,1.0,,
112.97,109,SrSi,1.0,,
114.03,37487,SrSi,1.0,PdC,1.0
115.0,1899,SrSi,1.0,,
115.03,26251,SrSi,1.0,,
115.99,3580227,Sn,1.0,SrSi,1.0
116.05,2592,SrSi,1.0,SrOO,1.0
116.97,14142,SnH,1.0,PdC,1.0
117.01,16706,SrSi,1.0,SrSi,1.0
117.96,57890,PdO,1.0,SrOO,1.0
118.0,5406698,Sn,1.0,PdC,1.0
118.05,68,PdC,1.0,,
118.96,20113,SrOO,1.0,PdN,1.0
119.04,1923577,Sn,1.0,SnH,1.0
120.05,7656433,Sn,1.0,PdO,1.0
120.95,613892,PdO,1.0,SnH,1.0
121.02,798,PdHO,1.0,PdC,1.0
121.95,3325,PdC,1.0,,
122.01,1022911,Sn,1.0,PdO,1.0
122.05,742006,PdO,1.0,PdN,1.0
122.96,5350,SnH,1.0,PdHO,1.0
123.05,27,PdN,1.0,,
123.96,709127,PdO,1.0,,
123.99,1244180,Sn,1.0,,
124.02,4320,PdN,1.0,,
124.05,1469,PdO,1.0,,
124.97,4587,SnH,1.0,PdHO,1.0
125.95,313083,PdO,1.0,,
125.98,1433,PdO,1.0,,
126.96,732,PdHO,1.0,,
127.99,3250,SnC,1.0,,
128.05,630,PdO,1.0,,
129.03,41,SnC,1.0,,
129.96,5388,SnC,1.0,,
130.05,11462,PdSi,1.0,SnN,1.0
130.95,2295,SnC,1.0,PdSi,1.0
131.02,58,SnC,1.0,,
131.96,7095,SnN,1.0,,
132.05,432271,SnO,1.0,PdSi,1.0
132.97,7658,PdSi,1.0,SnN,1.0
133.04,159630,PdSi,1.0,,
133.96,580414,SnO,1.0,SnN,1.0
134.0,199834,PdSi,1.0,PdSi,1.0
134.05,11758,PdSi,1.0,PdOO,1.0
134.98,5397,PdSi,1.0,SnN,1.0
135.03,213678,SnO,1.0,PdSi,1.0
136.0,1089110,SnO,1.0,PdSi,1.0
136.96,77,CeH,1.0,,
137.0,92915,PdOO,1.0,PdSi,1.0
137.95,422828,Ce,1.0,SnO,1.0
138.02,8097,PdSi,1.0,SnN,1.0
138.05,82,PdOO,1.0,,
138.97,319,PdOO,1.0,PdOO,1.0
139.05,4702,PdSi,1.0,SnHO,1.0
139.96,38686240,Ce,1.0,SnO,1.0
140.03,99094,PdOO,1.0,PdSi,1.0
140.95,34618,CeH,1.0,,
141.0,378,SnHO,1.0,,
141.97,42810,PdOO,1.0,PdOO,1.0
142.02,259,SnO,1.0,,
142.05,16641583,Nd,1.0,Ce,1.0
143.02,5333254,Nd,1.0,NdH,1.0
144.0,10465470,Nd,1.0,SnSi,1.0
144.99,4625,SnSi,1.0,,
145.02,3628154,Nd,1.0,NdH,1.0
145.97,7496124,Nd,1.0,SnSi,1.0
146.01,149792,SnSi,1.0,,
146.04,4285,NdH,1.0,,
146.96,60630,SnSi,1.0,SnSi,1.0
146.99,8901,NdH,1.0,,
147.97,2526741,Nd,1.0,SnNN,1.0
148.01,256409,SnSi,1.0,SnOO,1.0
149.02,14923,SnSi,1.0,NdH,1.0
150.02,2555837,Nd,1.0,SnOO,1.0
151.01,32912,SnOO,1.0,NdH,1.0
151.97,164816,SnOO,1.0,SnSi,1.0
152.05,127,CeN,1.0,,
152.96,112,SnOO,1.0,SnOO,1.0
153.02,185,CeC,1.0,,
153.05,1767,SnSi,1.0,,
153.95,25700,SnOO,1.0,NdC,1.0
154.04,45287,CeN,1.0,CeO,1.0
155.0,3447,NdC,1.0,CeN,1.0
155.98,2367980,CeO,1.0,Dy,1.0
156.95,13971,CeHO,1.0,NdN,1.0
157.95,672170,NdO,1.0,SnOO,1.0
157.99,9150,CeO,1.0,NdC,1.0
158.05,316654,CeO,1.0,Dy,1.0
159.0,4759,NdN,1.0,NdHO,1.0
159.03,303606,NdO,1.0,CeHO,1.0
160.0,600449,NdO,1.0,NdN,1.0
160.05,429424,Dy,1.0,,
160.95,3530855,Dy,1.0,NdHO,1.0
161.05,206469,NdO,1.0,NdO,1.0
161.96,5190750,Dy,1.0,NdO,1.0
162.01,554,NdHO,1.0,,
162.05,4919,DyH,1.0,NdC,1.0
162.95,4650129,Dy,1.0,NdHO,1.0
162.99,5064,DyH,1.0,NdO,1.0
163.96,5413485,Dy,1.0,NdO,1.0
164.02,4442,NdN,1.0,CeSi,1.0
164.96,401,NdHO,1.0,,
165.03,65351754,Ho,1.0,DyH,1.0
165.99,225993,NdO,1.0,HoH,1.0
166.05,341,NdO,1.0,CeSi,1.0
166.97,396,NdHO,1.0,,
167.0,210,HoHH,1.0,,
167.04,118,CeSi,1.0,,
167.95,105,CeSi,1.0,,
167.99,51,CeNN,1.0,,
168.04,740075,CeSi,1.0,CeOO,1.0
169.03,32710917,Tm,1.0,CeSi,1.0
169.95,337439,NdSi,1.0,CeSi,1.0
170.95,47,TmHH,1.0,,
170.99,9631,NdSi,1.0,,
171.02,89639,NdSi,1.0,CeSi,1.0
171.96,10898,NdSi,1.0,NdSi,1.0
171.99,311528,CeOO,1.0,,
172.05,169620,NdSi,1.0,CeSi,1.0
172.95,4774,NdSi,1.0,DyC,1.0
172.99,8447,NdSi,1.0,,
173.05,57762,NdSi,1.0,,
173.97,49347,CeOO,1.0,NdSi,1.0
174.05,218509,NdSi,1.0,NdOO,1.0
174.98,7817,DyN,1.0,DyC,1.0
175.05,49072,NdOO,1.0,NdSi,1.0
175.95,152403,NdOO,1.0,NdSi,1.0
176.04,2986,DyC,1.0,CeOO,1.0
177.0,234619,DyO,1.0,HoC,1.0
177.95,35,DyO,1.0,,
178.0,321171,DyO,1.0,NdOO,1.0
179.03,264958,DyO,1.0,HoN,1.0
179.99,259956,DyO,1.0,NdOO,1.0
181.02,3050643,HoO,1.0,TmC,1.0
181.97,20384,NdOO,1.0,DyO,1.0
182.05,8053,HoHO,1.0,NdOO,1.0
182.95,6092,HoO,1.0,,
183.0,29675,TmN,1.0,HoHHO,1.0
184.03,589,DySi,1.0,TmN,1.0
184.97,2398557,TmO,1.0,,
185.95,5293,TmHO,1.0,,
186.03,347,DySi,1.0,,
186.97,1941,OsH,1.0,,
187.01,4806,TmO,1.0,,
187.97,2129,OsH,1.0,DyOO,1.0
188.05,8037,DySi,1.0,,
188.99,66043,DySi,1.0,,
189.04,16648,OsH,1.0,DySi,1.0
189.95,89104,DySi,1.0,,
190.0,23400,OsH,1.0,DySi,1.0
190.03,27,OsHH,1.0,,
190.95,86999,DySi,1.0,,
190.99,34380,OsH,1.0,DySi,1.0
191.05,4541,DySi,1.0,,
192.01,110138,DySi,1.0,DySi,1.0
192.98,1374580,HoSi,1.0,OsH,1.0
194.0,111411,HoSi,1.0,DyOO,1.0
194.05,3301,DySi,1.0,,
194.98,45021,DyOO,1.0,DyOO,1.0
195.04,43128,HoSi,1.0,,
196.03,51039,DyOO,1.0,DyOO,1.0
197.03,1435266,TmSi,1.0,HoOO,1.0
198.05,39185,TmSi,1.0,OsC,1.0
199.0,28787,TmSi,1.0,HoOO,1.0
200.02,9365,OsC,1.0,OsN,1.0
200.96,220096,TmOO,1.0,OsC,1.0
201.05,11104,OsC,1.0,OsN,1.0
201.96,9786,OsN,1.0,,
201.99,103124,OsO,1.0,OsC,1.0
202.05,105,OsC,1.0,,
202.96,433,TmOO,1.0,,
203.03,99576,OsO,1.0,OsN,1.0
203.95,19748,OsN,1.0,OsO,1.0
204.01,47,OsN,1.0,,
204.04,747812,OsO,1.0,OsC,1.0
204.97,1612,OsHO,1.0,OsN,1.0
205.0,270,OsC,1.0,,
205.05,874960,OsO,1.0,OsO,1.0
205.96,1869,OsHO,1.0,,
205.99,31529,OsN,1.0,OsO,1.0
206.05,1434446,OsO,1.0,,
206.98,1749,OsO,1.0,,
207.05,3173,OsHO,1.0,OsN,1.0
207.95,2227730,OsO,1.0,,
207.98,2881,OsO,1.0,,
208.97,4762,OsHO,1.0,,
209.97,4477,OsO,1.0,,
213.95,27224,OsSi,1.0,,
214.95,1376,OsSi,1.0,,
215.05,27197,OsSi,1.0,,
215.99,226154,OsSi,1.0,OsCC,1.0
216.05,2305,OsSi,1.0,OsSi,1.0
216.97,285228,OsSi,1.0,OsSi,1.0
217.0,909,OsSi,1.0,,
217.97,487980,OsSi,1.0,OsOO,1.0
218.03,19,OsNN,1.0,,
218.98,22881,OsSi,1.0,,
219.01,9210,OsSi,1.0,,
219.05,17608,OsOO,1.0,,
219.97,30,OsOO,1.0,,
220.02,858451,OsSi,1.0,OsOO,1.0
220.99,35517,OsSi,1.0,,
221.05,177211,OsOO,1.0,OsOO,1.0
221.97,23745,OsSi,1.0,OsOO,1.0
222.05,290695,OsOO,1.0,OsOO,1.0
222.95,710,OsOO,1.0,OsOO,1.0
223.96,582,OsOO,1.0,,
224.03,451598,OsOO,1.0,OsOO,1.0
225.95,904,OsOO,1.0,,
226.05,897,OsOO,1.0,,
