mc,counts,ion,charge,ion2,charge2
59.99,1148,MgOO,1.0,ONNO,1.0
60.03,23651319,Sn,2.0,MgOO,1.0
60.97,3357796,Sn,2.0,,
62.05,4087735,Sn,2.0,,
67.97,98,MgNNO,1.0,,
106.02,1344331,Cd,1.0,,
106.96,4902,CdH,1.0,,
107.96,35,CdHH,1.0,,
109.98,12926271,Cd,1.0,,
110.96,47274,CdH,1.0,,
111.0,13236494,Cd,1.0,,
111.99,24970258,Cd,1.0,CdH,1.0
112.03,478,CdHH,1.0,,
112.95,496,CdHH,1.0,,
112.99,12707181,Cd,1.0,CdH,1.0
114.01,29724871,Cd,1.0,CdH,1.0
114.04,899,CdHH,1.0,,
115.0,452,CdHH,1.0,,
115.04,108559,CdH,1.0,,
115.95,13764716,Cd,1.0,Sn,1.0
116.0,1068,CdHH,1.0,,
117.03,78049,SnH,1.0,CdH,1.0
117.97,3010,CdC,1.0,SnHH,1.0
118.02,9933220,Sn,1.0,,
118.99,3597546,Sn,1.0,SnH,1.0
119.96,693,SnHH,1.0,,
120.02,13274889,Sn,1.0,SnH,1.0
120.95,242,SnHH,1.0,,
121.05,109412,SnH,1.0,,
121.97,215547,CdO,1.0,,
122.0,23427,CdC,1.0,SnHH,1.0
122.05,1880372,Sn,1.0,,
123.0,38595,CdC,1.0,SnH,1.0
123.03,3034,CdHO,1.0,CdC,1.0
123.96,2348366,Sn,1.0,CdC,1.0
124.95,22505,CdC,1.0,CdC,1.0
125.02,18898,SnH,1.0,,
125.05,15309,CdN,1.0,,
126.03,2153612,CdO,1.0,CdC,1.0
126.96,26650,CdHO,1.0,,
127.0,2137645,CdO,1.0,CdN,1.0
128.0,4092376,CdO,1.0,CdN,1.0
128.96,2079269,CdO,1.0,CdHO,1.0
129.96,9022,CdN,1.0,CdHO,1.0
129.99,47547,CdHO,1.0,SnN,1.0
130.04,4786589,CdO,1.0,SnC,1.0
131.01,75838,CdHO,1.0,SnC,1.0
131.96,1663094,SnO,1.0,SnC,1.0
132.02,1244106,CdO,1.0,CdHHO,1.0
132.95,8085,SnN,1.0,SnC,1.0
132.98,84,SnN,1.0,,
133.02,37358,SnHO,1.0,CdHO,1.0
134.04,2676280,SnO,1.0,SnN,1.0
134.96,35225,SnHO,1.0,SnN,1.0
135.01,933072,SnO,1.0,CdCC,1.0
135.97,5442,SnO,1.0,CdCC,1.0
136.04,3537830,SnO,1.0,SnHO,1.0
136.98,48947,SnHO,1.0,SnO,1.0
137.97,587672,SnO,1.0,CdOO,1.0
138.95,55,CdNN,1.0,,
139.03,6779,SnHO,1.0,SnHO,1.0
139.95,608873,SnO,1.0,SnO,1.0
140.04,227,CdOO,1.0,SnCC,1.0
140.96,57,CdNN,1.0,,
141.0,8084,SnHO,1.0,,
142.02,732970,CdOO,1.0,SnO,1.0
143.0,35,SnCC,1.0,,
143.05,749023,CdOO,1.0,,
143.95,2926,CdOO,1.0,CdOO,1.0
144.0,172,SnCC,1.0,,
144.05,1410449,CdOO,1.0,CdHHOO,1.0
144.99,2987,CdOO,1.0,CdOO,1.0
145.05,714006,CdOO,1.0,CdHHOO,1.0
145.98,2803,CdOO,1.0,,
146.01,1682560,CdOO,1.0,CdOO,1.0
146.95,1431,CdOO,1.0,,
146.98,97,CdHHOO,1.0,,
147.01,1422,CdOO,1.0,,
147.05,16,SnNN,1.0,,
147.95,3376,CdOO,1.0,SnCC,1.0
147.98,607560,SnOO,1.0,CdHHOO,1.0
148.04,442260,CdOO,1.0,CdOO,1.0
149.98,2115,SnOO,1.0,CdOO,1.0
150.02,1005896,SnOO,1.0,SnOO,1.0
151.0,355225,SnOO,1.0,,
151.97,1340341,SnOO,1.0,SnOO,1.0
152.01,2019,SnOO,1.0,,
152.04,142,SnHHOO,1.0,,
153.01,764,SnOO,1.0,SnHHOO,1.0
153.05,722,SnOO,1.0,,
154.0,195381,SnOO,1.0,SnOO,1.0
154.03,205,SnHHOO,1.0,,
155.02,16,CdNNO,1.0,,
155.97,232154,SnOO,1.0,SnOO,1.0
157.0,26,CdNNO,1.0,,
157.97,1023,SnOO,1.0,SnOO,1.0
162.05,26,SnNNO,1.0,,
163.99,9,SnNNO,1.0,,
196.04,283888,Hg,1.0,,
197.02,1316,HgH,1.0,,
197.99,14335477,Hg,1.0,,
198.98,24195347,Hg,1.0,HgH,1.0
199.96,643,HgHH,1.0,,
200.0,32787089,Hg,1.0,,
200.03,111620,HgH,1.0,,
201.03,18888272,Hg,1.0,HgH,1.0
201.97,86666,HgH,1.0,,
202.0,42156370,Hg,1.0,HgHH,1.0
203.01,878,HgHH,1.0,,
203.04,194996,HgH,1.0,,
203.96,9653557,Hg,1.0,HgHH,1.0
205.05,44621,HgH,1.0,,
206.05,469,HgHH,1.0,,
207.95,478,HgC,1.0,,
209.96,24766,HgC,1.0,HgN,1.0
210.95,41009,HgC,1.0,,
210.98,262,HgC,1.0,,
211.99,118350,HgC,1.0,HgO,1.0
212.04,470,HgC,1.0,,
212.96,32564,HgN,1.0,,
212.99,33017,HgC,1.0,HgC,1.0
213.05,88,HgN,1.0,,
213.97,44372,HgN,1.0,HgN,1.0
214.03,2258545,HgO,1.0,HgC,1.0
214.98,3708093,HgO,1.0,HgHO,1.0
215.03,26082,HgN,1.0,HgC,1.0
215.97,5109018,HgO,1.0,HgN,1.0
216.05,16421,HgC,1.0,,
216.98,2929304,HgO,1.0,HgHO,1.0
217.95,6442424,HgO,1.0,HgN,1.0
218.01,10733,HgO,1.0,HgHHO,1.0
218.05,36393,HgHO,1.0,HgHO,1.0
218.96,5846,HgO,1.0,HgHO,1.0
219.05,82045,HgHO,1.0,HgHHO,1.0
219.95,12947,HgO,1.0,HgHO,1.0
219.99,905,HgHHO,1.0,,
220.05,1472050,HgO,1.0,,
220.96,18659,HgHO,1.0,,
221.03,168,HgHO,1.0,,
221.95,207,HgHHO,1.0,,
222.0,2933,HgO,1.0,,
222.04,77,HgCC,1.0,,
222.97,31,HgHO,1.0,,
223.02,153,HgCC,1.0,,
223.98,191,HgCC,1.0,,
224.96,126,HgCC,1.0,,
226.0,272,HgCC,1.0,,
226.05,52,HgNN,1.0,,
227.05,111,HgNN,1.0,,
227.97,17201,HgOO,1.0,HgNN,1.0
228.98,106,HgNN,1.0,,
229.97,263,HgNN,1.0,HgOO,1.0
230.01,855084,HgOO,1.0,HgOO,1.0
231.04,1439203,HgOO,1.0,,
232.01,3573,HgOO,1.0,HgOO,1.0
232.04,1955634,HgOO,1.0,,
232.96,1120561,HgOO,1.0,HgOO,1.0
233.0,2879,HgOO,1.0,,
233.97,2518477,HgOO,1.0,HgOO,1.0
234.03,3905,HgOO,1.0,,
234.95,2248,HgOO,1.0,,
234.99,2242,HgOO,1.0,,
235.04,105,HgHHOO,1.0,,
235.99,5299,HgOO,1.0,HgHHOO,1.0
236.04,580717,HgOO,1.0,HgOO,1.0
237.96,61,HgHHOO,1.0,,
238.03,2333,HgOO,1.0,HgOO,1.0
242.03,27,HgNNO,1.0,,
243.03,53,HgNNO,1.0,,
244.02,47,HgNNO,1.0,,
245.01,19,HgNNO,1.0,,
245.97,66,HgNNO,1.0,,
