mc,counts,ion,charge,ion2,charge2
75.03,1972,SeH,1.0,,
75.97,26,SNNO,1.0,,
76.02,8360316,Se,1.0,,
76.96,7059818,Se,1.0,,
77.03,19777,SeH,1.0,,
77.99,21829798,Se,1.0,SeHH,1.0
78.02,16711,SeH,1.0,,
78.98,51721,SeH,1.0,SeHH,1.0
79.97,46074833,Se,1.0,SeHH,1.0
81.01,108997,SeH,1.0,,
81.97,522,SeHH,1.0,,
82.04,8731870,Se,1.0,,
83.02,20658,SeH,1.0,,
84.02,108,SeHH,1.0,,
86.03,659,SeC,1.0,,
87.96,6662,SeC,1.0,,
88.01,809,SeN,1.0,,
89.0,5607,SeC,1.0,,
89.05,17881831,Y,1.0,SeC,1.0
89.96,149170,YH,1.0,SeO,1.0
90.0,17404,SeC,1.0,SeC,1.0
90.99,761,YHH,1.0,SeHO,1.0
91.03,6940,SeN,1.0,SeN,1.0
92.0,698725,SeO,1.0,SeC,1.0
92.97,540868,SeO,1.0,,
93.0,23687628,Nb,1.0,SeN,1.0
93.04,2797,SeHO,1.0,SeC,1.0
93.98,1821992,SeO,1.0,NbH,1.0
94.05,2027,SeHO,1.0,,
94.97,181,SeN,1.0,,
95.0,1166,SeO,1.0,SeC,1.0
95.05,6611,SeHO,1.0,NbHH,1.0
96.01,3866894,SeO,1.0,Pt,2.0
96.96,13217,SeHO,1.0,,
97.0,13370693,Pt,2.0,,
97.03,50,SeN,1.0,,
97.51,13736462,Pt,2.0,,
97.97,10282068,Pt,2.0,SeHHO,1.0
98.01,676022,SeO,1.0,SeO,1.0
98.96,2501,SeHO,1.0,,
99.05,2926135,Pt,2.0,SeHO,1.0
100.02,1356,SeO,1.0,,
100.96,18462,YC,1.0,,
101.96,242,YC,1.0,SeCC,1.0
103.04,27912,YN,1.0,,
103.95,25,SeNN,1.0,,
103.98,115,YN,1.0,,
104.04,51,SeCC,1.0,,
104.96,2327705,YO,1.0,NbC,1.0
105.95,11333,YHO,1.0,SeNN,1.0
105.98,7638,SeOO,1.0,,
106.01,401,NbC,1.0,,
106.98,4660,YO,1.0,YHHO,1.0
107.03,56963,NbN,1.0,,
107.95,235,NbN,1.0,,
107.98,129,SeNN,1.0,,
108.05,76609,SeOO,1.0,YHO,1.0
108.96,2633152,NbO,1.0,,
109.03,64624,SeOO,1.0,,
109.97,15391,NbHO,1.0,SeOO,1.0
110.02,199869,SeOO,1.0,SeNN,1.0
110.96,216,SeOO,1.0,NbHHO,1.0
111.04,5406,NbO,1.0,SeOO,1.0
111.96,409,SeOO,1.0,,
112.01,422274,SeOO,1.0,SeOO,1.0
113.05,36,YCC,1.0,,
113.96,80794,SeOO,1.0,SeOO,1.0
114.04,827,SeOO,1.0,,
115.97,159,SeOO,1.0,,
116.04,168,SeOO,1.0,,
116.96,152,YNN,1.0,NbCC,1.0
117.03,2503452,Sb,1.0,,
118.03,3703,SbH,1.0,,
120.97,18629563,Sb,1.0,,
121.02,328316,YOO,1.0,NbNN,1.0
121.98,27555,SbH,1.0,,
122.96,637,YOO,1.0,,
123.03,13883579,Sb,1.0,YOO,1.0
124.01,20522,SbH,1.0,,
124.96,112,SbHH,1.0,,
125.03,501593,NbOO,1.0,,
126.95,1004,NbOO,1.0,,
126.99,997,NbOO,1.0,,
129.02,1448,SbC,1.0,,
130.97,3085,SbN,1.0,,
133.02,10874,SbC,1.0,,
133.05,118903,SbO,1.0,,
133.95,663,SbHO,1.0,SbC,1.0
135.03,31199,SbN,1.0,SbC,1.0
135.98,83,SbC,1.0,,
136.02,84,SbN,1.0,,
137.02,901930,SbO,1.0,SbN,1.0
137.98,4229,SbHO,1.0,,
138.04,78,SbN,1.0,,
138.95,1769,SbO,1.0,,
138.98,659456,SbO,1.0,SbHHO,1.0
140.03,3145,SbHO,1.0,,
141.04,1319,SbO,1.0,,
144.02,719927,Sm,1.0,,
144.99,1251,SmH,1.0,SbCC,1.0
146.97,3483470,Sm,1.0,,
147.96,2624197,Sm,1.0,,
148.04,5827,SmH,1.0,,
149.0,30907,SbOO,1.0,SmH,1.0
149.03,3204833,Sm,1.0,SmHH,1.0
150.0,1723915,Sm,1.0,SmH,1.0
150.95,42,SmHH,1.0,,
151.0,149,SbOO,1.0,SbOO,1.0
151.05,2881,SmH,1.0,,
151.97,9,SmHH,1.0,,
152.01,5968324,Sm,1.0,,
153.03,206817,SbOO,1.0,SmH,1.0
153.96,5271644,Sm,1.0,,
154.05,70,SmHH,1.0,,
154.97,9238,SmH,1.0,SbOO,1.0
155.01,373,SbOO,1.0,,
155.05,146658,SbOO,1.0,,
155.96,547,SmC,1.0,SmHH,1.0
156.02,46446,Dy,1.0,,
156.95,287,SbOO,1.0,,
157.02,65,DyH,1.0,,
157.05,297,SbOO,1.0,,
157.96,852,SmN,1.0,,
158.01,46458,Dy,1.0,,
159.0,2450,SmC,1.0,DyH,1.0
159.96,34201,SmO,1.0,,
160.01,1789,SmC,1.0,,
160.05,1068281,Dy,1.0,SmC,1.0
160.96,8786537,Dy,1.0,SmN,1.0
161.05,165,SmHO,1.0,,
161.99,11863624,Dy,1.0,DyH,1.0
162.05,78,SmO,1.0,,
163.01,11568865,Dy,1.0,SmN,1.0
163.04,186543,SmO,1.0,DyH,1.0
163.99,13249927,Dy,1.0,SmO,1.0
164.99,24277,DyH,1.0,SmHO,1.0
165.05,152212,SmO,1.0,,
165.96,258,SmO,1.0,,
165.99,81620,SmO,1.0,,
166.05,11449,SmN,1.0,SmC,1.0
166.95,67,SmC,1.0,SmN,1.0
167.0,714,SmHO,1.0,SmO,1.0
167.95,148,SmO,1.0,,
167.99,289745,SmO,1.0,SmN,1.0
169.04,1388,SmHO,1.0,SmN,1.0
169.98,251040,SmO,1.0,SmO,1.0
171.03,1202,SmHO,1.0,,
171.97,4141,DyO,1.0,DyC,1.0
172.03,541,SmO,1.0,DyN,1.0
172.95,5979,DyC,1.0,,
173.95,4436,DyO,1.0,DyN,1.0
173.98,8071,DyC,1.0,,
174.02,75,DyC,1.0,,
174.96,16355,DyN,1.0,DyC,1.0
175.96,87492,DyO,1.0,DyC,1.0
176.01,17524,DyN,1.0,SmOO,1.0
176.96,11050,DyN,1.0,,
177.01,646099,DyO,1.0,DyHO,1.0
177.97,871060,DyO,1.0,,
178.0,15507,DyN,1.0,DyHO,1.0
178.97,854342,DyO,1.0,DyHO,1.0
179.02,30783,SmOO,1.0,DyO,1.0
180.02,990901,DyO,1.0,SmOO,1.0
180.98,27155,SmOO,1.0,SmOO,1.0
181.01,1697,DyO,1.0,,
181.04,4246,DyHO,1.0,SmOO,1.0
181.95,1973,DyO,1.0,SmOO,1.0
182.02,14562,SmOO,1.0,SmOO,1.0
183.03,114,SmOO,1.0,SmOO,1.0
183.96,50458,SmOO,1.0,,
184.01,70,SmOO,1.0,SmOO,1.0
186.01,44545,SmOO,1.0,,
186.05,219,SmOO,1.0,SmOO,1.0
187.98,500,DyOO,1.0,,
188.05,183,SmOO,1.0,SmOO,1.0
189.96,501,DyOO,1.0,,
189.99,22,DyNN,1.0,,
191.03,20,DyNN,1.0,,
191.97,219651,Pt,1.0,DyOO,1.0
192.97,593,PtH,1.0,,
193.03,94802,DyOO,1.0,,
193.96,127935,DyOO,1.0,DyOO,1.0
194.01,8557238,Pt,1.0,,
194.05,19,DyOO,1.0,,
194.95,24385,PtH,1.0,,
194.98,8791527,Pt,1.0,DyOO,1.0
195.03,125070,DyOO,1.0,DyOO,1.0
195.99,6747543,Pt,1.0,DyOO,1.0
196.04,117,PtHH,1.0,,
196.98,613,DyOO,1.0,DyOO,1.0
197.05,18757,PtH,1.0,,
197.95,1873015,Pt,1.0,DyOO,1.0
198.01,343,DyOO,1.0,PtHH,1.0
198.97,5324,PtH,1.0,,
199.99,24,PtHH,1.0,,
203.95,220,PtC,1.0,,
205.98,9481,PtC,1.0,PtN,1.0
207.01,100,PtC,1.0,,
207.04,9363,PtC,1.0,,
207.95,14441,PtN,1.0,,
208.04,29031,PtO,1.0,PtC,1.0
208.99,196,PtHO,1.0,PtC,1.0
209.04,14891,PtN,1.0,PtN,1.0
209.97,110,PtN,1.0,PtO,1.0
210.03,914500,PtO,1.0,PtN,1.0
211.0,5020,PtHO,1.0,PtN,1.0
211.04,926079,PtO,1.0,,
211.98,703243,PtO,1.0,PtHO,1.0
212.04,17,PtHHO,1.0,,
212.98,3802,PtHO,1.0,,
213.02,1890,PtO,1.0,PtHHO,1.0
213.96,197284,PtO,1.0,,
214.0,1404,PtO,1.0,,
214.96,1091,PtHO,1.0,,
216.04,388,PtO,1.0,,
222.04,27,PtNN,1.0,,
222.99,36,PtNN,1.0,,
223.99,2672,PtOO,1.0,,
226.04,109876,PtOO,1.0,,
226.99,112877,PtOO,1.0,,
228.0,84690,PtOO,1.0,PtOO,1.0
228.05,238,PtOO,1.0,,
229.05,458,PtOO,1.0,PtOO,1.0
229.95,162,PtOO,1.0,,
230.0,24205,PtOO,1.0,PtOO,1.0
231.97,60,PtOO,1.0,,
232.01,35,PtOO,1.0,,
233.03,121921181,Th,1.0,,
234.03,216320,ThH,1.0,,
235.04,1392,ThHH,1.0,,
244.98,92953,ThC,1.0,,
246.03,1027,ThC,1.0,,
247.05,140585,ThN,1.0,,
248.01,556,ThN,1.0,,
249.02,8219669,ThO,1.0,,
250.04,38666,ThHO,1.0,,
251.0,16604,ThO,1.0,ThHHO,1.0
252.04,67,ThHO,1.0,,
257.05,105,ThCC,1.0,,
261.01,360,ThNN,1.0,,
265.03,1431182,ThOO,1.0,,
266.96,2860,ThOO,1.0,,
267.02,2902,ThOO,1.0,ThHHOO,1.0
277.04,33,ThNNO,1.0,,
