mc,counts,ion,charge,ion2,charge2
64.02,19571483,Zn,1.0,CuH,1.0
64.95,18459,ClSi,1.0,,
65.02,16759074,Cu,1.0,ClSi,1.0
65.95,418,ZnHH,1.0,,
65.99,44373,CuH,1.0,ClSi,1.0
66.04,11173827,Zn,1.0,ClNN,1.0
67.0,2140122,Zn,1.0,ClOO,1.0
67.95,273,KNN,1.0,KNN,1.0
68.04,7544642,Zn,1.0,KSi,1.0
68.97,132835,ClOO,1.0,ZnH,1.0
69.98,240822,Zn,1.0,MgNNO,1.0
70.05,519,KSi,1.0,,
70.98,90854,KOO,1.0,ZnH,1.0
71.04,687,KSi,1.0,ClOO,1.0
71.96,4750,SiNNO,1.0,,
72.96,6461,KOO,1.0,,
72.99,175,KOO,1.0,,
73.03,408,SiNNO,1.0,KOO,1.0
74.02,163,SiNNO,1.0,,
74.96,45791,CuC,1.0,,
76.01,527,CuC,1.0,,
76.05,34213,ZnC,1.0,,
76.98,1383950,CuN,1.0,CuC,1.0
77.98,689528,ZnN,1.0,CuN,1.0
78.04,19663,ZnC,1.0,,
78.96,2731,ZnN,1.0,,
78.99,2490649,CuO,1.0,CuN,1.0
79.05,34307,ClNNO,1.0,ZnC,1.0
79.95,961488,ZnO,1.0,ZnC,1.0
79.99,395151,ZnN,1.0,CuN,1.0
80.04,8303,CuHO,1.0,ClNNO,1.0
81.02,917817,CuO,1.0,ZnN,1.0
81.98,544804,ZnO,1.0,ZnC,1.0
82.01,270342,ZnN,1.0,CuHO,1.0
82.97,11541,KNNO,1.0,ZnHO,1.0
83.05,80010,ZnO,1.0,CuHHO,1.0
83.95,1652,ZnO,1.0,ZnHO,1.0
84.05,375257,ZnO,1.0,ZnN,1.0
84.97,2679,ZnHO,1.0,KNNO,1.0
85.05,184,ZnO,1.0,ZnN,1.0
85.95,731,ZnO,1.0,,
86.01,11706,ZnO,1.0,,
86.96,84,ZnHO,1.0,,
87.03,186,CuCC,1.0,,
87.95,14,ZnO,1.0,,
88.0,108,ZnCC,1.0,,
89.05,52864167,Y,1.0,CuCC,1.0
89.99,238583,YH,1.0,,
90.05,48,ZnCC,1.0,,
90.97,124104,CuNN,1.0,YHH,1.0
91.03,278531,CuSi,1.0,,
91.97,517,CuNN,1.0,ZnCC,1.0
92.03,248954,ZnSi,1.0,ZnNN,1.0
92.99,197258,CuSi,1.0,CuNN,1.0
93.98,6045,ZnSi,1.0,CuNN,1.0
94.01,141048,ZnSi,1.0,ZnNN,1.0
94.98,219266,CuOO,1.0,ZnSi,1.0
95.04,9239,ZnNN,1.0,CuSi,1.0
95.99,176383,ZnOO,1.0,ZnSi,1.0
96.05,3362,ZnSi,1.0,,
97.02,90068,CuOO,1.0,ZnSi,1.0
97.05,3512,ZnSi,1.0,ZnNN,1.0
97.98,48950,ZnOO,1.0,ZnOO,1.0
98.02,5339,ZnSi,1.0,ZnSi,1.0
98.95,7298,ZnOO,1.0,ZnSi,1.0
98.98,185,CuOO,1.0,,
99.03,166,CuOO,1.0,,
99.95,32870,ZnOO,1.0,,
100.01,208,ZnOO,1.0,ZnOO,1.0
100.05,68,ZnSi,1.0,,
101.04,118442,YC,1.0,,
101.99,2386,YC,1.0,ZnOO,1.0
102.04,122,ZnOO,1.0,ZnOO,1.0
103.01,2251305,YN,1.0,,
103.99,9018,YN,1.0,,
104.99,2722454,YO,1.0,,
106.01,719463,Cd,1.0,YHO,1.0
106.97,34941389,Ag,1.0,CdH,1.0
107.04,19977,CuNNO,1.0,YO,1.0
107.97,77614,AgH,1.0,ZnNNO,1.0
108.95,32511589,Ag,1.0,AgHH,1.0
109.05,6478,CuNNO,1.0,,
109.98,6678973,Cd,1.0,ZnNNO,1.0
110.03,65287,AgH,1.0,,
110.98,517,AgHH,1.0,,
111.03,6854993,Cd,1.0,CdH,1.0
112.03,12891773,Cd,1.0,CdH,1.0
112.95,539,YCC,1.0,,
112.98,37503,CdH,1.0,,
113.01,130,CdHH,1.0,,
113.04,6514559,Cd,1.0,,
113.96,18984,CdH,1.0,,
114.01,236,CdHH,1.0,,
114.04,15325330,Cd,1.0,ZnNNO,1.0
114.99,44664,CdH,1.0,,
115.05,128,CdHH,1.0,,
115.97,250,CdHH,1.0,,
116.03,4004860,Cd,1.0,,
116.97,988531,YSi,1.0,YNN,1.0
117.95,1043,YNN,1.0,CdHH,1.0
118.01,39730,YSi,1.0,CdC,1.0
118.96,24749,YSi,1.0,,
119.04,61443,AgC,1.0,,
119.96,684,AgC,1.0,,
120.03,18910,CdN,1.0,,
120.95,77,CdN,1.0,,
120.98,1254031,AgN,1.0,AgC,1.0
121.05,411252,YOO,1.0,,
122.03,41813,CdO,1.0,CdC,1.0
122.96,1125985,AgN,1.0,CdC,1.0
122.99,1901890,AgO,1.0,YOO,1.0
123.05,128,CdC,1.0,,
123.95,12551,AgHO,1.0,AgN,1.0
124.04,204953,CdN,1.0,CdC,1.0
124.96,1768756,AgO,1.0,CdN,1.0
124.99,186110,CdN,1.0,,
125.05,15851,CdC,1.0,AgO,1.0
125.96,128,CdC,1.0,,
126.0,242564,CdO,1.0,AgHO,1.0
126.05,377973,CdN,1.0,CdC,1.0
126.95,422586,CdO,1.0,CdN,1.0
127.01,300,CdC,1.0,,
127.05,1413,CdN,1.0,,
127.98,879251,CdO,1.0,CdN,1.0
128.96,231065,CdO,1.0,CdN,1.0
129.03,2929,CdHO,1.0,,
129.99,649713,CdO,1.0,CdN,1.0
130.96,437,CdN,1.0,,
131.04,4176,CdHO,1.0,CdO,1.0
132.0,1110,CdO,1.0,CdHHO,1.0
132.03,140677,CdO,1.0,,
132.95,32038839,Cs,1.0,,
132.98,923,CdHO,1.0,,
133.01,27511,YNNO,1.0,AgCC,1.0
133.96,410,CdO,1.0,YNNO,1.0
134.04,70060,CsH,1.0,CdSi,1.0
134.98,135035,AgNN,1.0,CdSi,1.0
135.05,264064,AgSi,1.0,CsHH,1.0
135.96,1151,AgNN,1.0,AgNN,1.0
136.03,13607,AgSi,1.0,CdSi,1.0
136.98,245074,AgSi,1.0,,
137.04,134291,AgNN,1.0,AgSi,1.0
137.99,87530,CdSi,1.0,CdNN,1.0
138.04,3084,CdOO,1.0,,
138.96,284040,AgOO,1.0,CdSi,1.0
139.97,147074,CdSi,1.0,CdNN,1.0
140.98,263424,AgOO,1.0,CdSi,1.0
142.03,205602,CdSi,1.0,CdNN,1.0
143.0,37252,CdOO,1.0,CdSi,1.0
143.05,1981,CdSi,1.0,AgOO,1.0
143.96,62,CdOO,1.0,,
144.01,48199,CdSi,1.0,CdNN,1.0
144.04,554402,Sm,1.0,CdOO,1.0
144.96,65,CdOO,1.0,,
145.0,74448,CsC,1.0,CdOO,1.0
145.95,712,CsC,1.0,CdOO,1.0
146.01,69808,CdOO,1.0,CdSi,1.0
147.0,1182082,CsN,1.0,CdOO,1.0
147.05,2402908,Sm,1.0,,
147.98,18126,CdOO,1.0,CdOO,1.0
148.03,1821165,Sm,1.0,SmH,1.0
148.96,1197912,CsO,1.0,,
149.01,42,SmHH,1.0,,
149.04,2215227,Sm,1.0,SmH,1.0
149.98,1200682,Sm,1.0,CsHO,1.0
150.05,40,CdOO,1.0,,
150.95,2455,CsO,1.0,CsHHO,1.0
150.98,34,SmHH,1.0,,
151.02,13049,AgNNO,1.0,SmH,1.0
151.96,4117025,Sm,1.0,AgNNO,1.0
152.0,48,AgNNO,1.0,,
152.98,10388,SmH,1.0,,
153.03,9366,AgNNO,1.0,AgNNO,1.0
153.95,57,AgNNO,1.0,AgNNO,1.0
154.01,3638281,Sm,1.0,CdNNO,1.0
154.97,9200,SmH,1.0,,
155.03,1826,CdNNO,1.0,,
155.99,4408,CdNNO,1.0,SmC,1.0
156.98,1769,CdNNO,1.0,,
157.04,250,CsCC,1.0,,
157.98,21390,SmN,1.0,,
158.05,4168,CdNNO,1.0,,
158.99,4197,SmC,1.0,SmN,1.0
159.97,24210,SmO,1.0,,
160.03,4233,SmC,1.0,CdNNO,1.0
160.96,216139,CsNN,1.0,SmN,1.0
161.04,354723,CsSi,1.0,SmC,1.0
162.01,99404,SmN,1.0,CsSi,1.0
162.95,117066,SmO,1.0,,
162.99,13,SmC,1.0,,
163.02,95460,SmN,1.0,SmN,1.0
163.05,11926,CsSi,1.0,,
164.03,147340,SmO,1.0,SmN,1.0
165.01,273264,CsOO,1.0,SmO,1.0
165.95,177167,SmN,1.0,,
166.04,64843,SmO,1.0,SmC,1.0
166.97,1070,SmN,1.0,SmHO,1.0
167.02,898,CsOO,1.0,CsOO,1.0
167.96,200560,SmO,1.0,,
168.03,156597,SmN,1.0,SmO,1.0
168.97,630,SmN,1.0,,
169.01,1236,SmHO,1.0,,
170.0,177151,SmO,1.0,,
170.05,403,SmO,1.0,,
171.01,1088,SmHO,1.0,,
172.01,1522,SmNN,1.0,,
172.05,5274,SmSi,1.0,SmO,1.0
172.95,256,SmSi,1.0,,
174.0,157,SmSi,1.0,,
175.0,31188,SmSi,1.0,SmNN,1.0
175.95,1213,SmSi,1.0,,
175.98,26627,SmSi,1.0,SmNN,1.0
176.95,12598,CsNNO,1.0,,
177.02,30481,SmSi,1.0,SmNN,1.0
177.98,11826,SmSi,1.0,CsNNO,1.0
178.03,5472,SmNN,1.0,SmSi,1.0
178.98,721,SmSi,1.0,,
179.04,15438,SmOO,1.0,SmSi,1.0
179.95,41141,SmSi,1.0,SmSi,1.0
180.0,11148,SmOO,1.0,,
180.04,12712,SmNN,1.0,,
181.0,15805,SmOO,1.0,SmSi,1.0
181.95,1378,SmSi,1.0,,
181.99,43300,SmSi,1.0,SmOO,1.0
182.05,11248,SmNN,1.0,SmOO,1.0
182.95,41,SmOO,1.0,,
182.98,1828,SmSi,1.0,,
183.04,101,SmNN,1.0,SmOO,1.0
183.97,1229,SmSi,1.0,,
184.05,25364,SmOO,1.0,,
186.0,22437,SmOO,1.0,SmOO,1.0
186.05,44,SmOO,1.0,,
187.96,53,SmOO,1.0,,
188.01,277,SmNNO,1.0,SmOO,1.0
190.98,1037,SmNNO,1.0,,
192.02,798,SmNNO,1.0,,
193.01,974,SmNNO,1.0,,
193.95,505,SmNNO,1.0,,
196.02,1794,SmNNO,1.0,,
197.96,1587,SmNNO,1.0,,
202.98,11814321,Tl,1.0,,
203.97,26013,TlH,1.0,,
204.99,28234231,Tl,1.0,,
205.03,162,TlHH,1.0,,
205.97,62153,TlH,1.0,,
206.97,361,TlHH,1.0,,
214.98,14161,TlC,1.0,,
216.03,147,TlC,1.0,,
216.95,477339,TlN,1.0,,
216.98,33843,TlC,1.0,,
217.95,368,TlC,1.0,,
218.05,1901,TlN,1.0,,
218.95,1140755,TlN,1.0,,
219.04,535428,TlO,1.0,,
219.96,7524,TlN,1.0,TlHO,1.0
220.99,1074,TlO,1.0,,
221.04,1279558,TlO,1.0,,
221.99,7060,TlHO,1.0,,
222.95,48,TlHHO,1.0,,
223.04,2573,TlO,1.0,,
226.96,65,TlCC,1.0,,
228.99,162,TlCC,1.0,,
231.02,159834,TlSi,1.0,TlNN,1.0
231.95,6402,TlSi,1.0,TlNN,1.0
232.04,134,TlNN,1.0,,
232.96,386080,TlSi,1.0,TlNN,1.0
233.96,15277,TlSi,1.0,TlNN,1.0
233.99,337,TlNN,1.0,,
234.97,9838,TlSi,1.0,,
235.04,69756,TlOO,1.0,,
236.99,166822,TlOO,1.0,TlOO,1.0
237.05,120,TlOO,1.0,,
238.96,327,TlOO,1.0,,
239.0,340,TlOO,1.0,,
247.01,4339,TlNNO,1.0,,
249.04,10359,TlNNO,1.0,,
249.97,86,TlNNO,1.0,TlNNO,1.0
250.99,33,TlNNO,1.0,,
