mc,counts,ion,charge,ion2,charge2
43.98,1264729,SC,1.0,ONN,1.0
44.01,2886369,SiO,1.0,OSi,1.0
44.95,10829003,Sc,1.0,SiHO,1.0
45.05,197864,SiO,1.0,OSi,1.0
45.52,9083331,W,4.0,,
45.76,4938839,W,4.0,,
45.97,16127492,W,4.0,Mo,2.0
46.46,8150811,W,4.0,,
46.98,3025868,Mo,2.0,SN,1.0
47.05,1816,SN,1.0,,
47.49,5164379,Mo,2.0,,
47.99,6156657,Mo,2.0,OOO,1.0
48.04,3089869,SO,1.0,SN,1.0
48.53,3118126,Mo,2.0,,
48.98,25924,SO,1.0,SN,1.0
49.04,7831229,Mo,2.0,SHO,1.0
49.95,3126144,Mo,2.0,SO,1.0
50.04,138638,SO,1.0,OOO,1.0
51.05,188,SHO,1.0,SO,1.0
51.53,51968498,Rh,2.0,,
51.97,21146,SiCC,1.0,SO,1.0
52.04,2313,OCCC,1.0,,
53.05,1576,SiCC,1.0,SiCC,1.0
53.98,715,SiCC,1.0,,
55.95,52732,SCC,1.0,SiNN,1.0
56.02,365739,SiSi,1.0,CNNO,1.0
56.95,38907,SiSi,1.0,SiSi,1.0
57.02,223753,ScC,1.0,,
57.96,14593,SiSi,1.0,SCC,1.0
58.03,15966,SiSi,1.0,ScC,1.0
58.96,75254,ScN,1.0,SiSi,1.0
59.0,636,SiSi,1.0,,
59.05,20,SCC,1.0,,
59.97,165118,SiOO,1.0,SiSi,1.0
60.02,859836,SSi,1.0,W,3.0
60.63666793823242,16515159,W,3.0,,
61.04,9543504,W,3.0,ScO,1.0
61.33333206176758,19278141,W,3.0,,
61.96,1547,ScHO,1.0,SNN,1.0
62.03,14886939,W,3.0,SSi,1.0
62.95,1757,SSi,1.0,,
63.03,1264,ScO,1.0,SSi,1.0
63.96,1170,SSi,1.0,,
64.05,424730,SOO,1.0,SiCCC,1.0
65.01,17,SiCCC,1.0,,
65.05,3579,SOO,1.0,,
65.95,18757,SOO,1.0,,
65.99,854,SOO,1.0,,
66.05,851,SOO,1.0,,
67.96,2219,SCCC,1.0,SOO,1.0
68.97,62,SCCC,1.0,SCCC,1.0
69.0,29,SCCC,1.0,,
69.05,9045,ScCC,1.0,,
69.95,104,ScCC,1.0,,
69.98,99,ScCC,1.0,,
70.03,90,SCCC,1.0,,
71.95,635,SiNNO,1.0,,
72.96,35,SiNNO,1.0,,
73.05,178535,ScSi,1.0,ScNN,1.0
73.96,194890,Se,1.0,,
73.99,8991,ScSi,1.0,,
74.02,4,SiNNO,1.0,,
74.95,5955,ScSi,1.0,,
74.99,128,SeH,1.0,,
76.0,1949854,Se,1.0,SNNO,1.0
76.96,1253,SeH,1.0,,
77.04,1742816,Se,1.0,ScOO,1.0
78.0,5089650,Se,1.0,SeH,1.0
78.05,42,SNNO,1.0,,
78.96,3486,SeH,1.0,ScOO,1.0
79.0,208,ScOO,1.0,,
79.98,10740161,Se,1.0,,
80.95,6896,SeH,1.0,,
80.98,237,ScCCC,1.0,,
82.03,2035438,Se,1.0,,
82.99,1324,SeH,1.0,,
86.03,2717,SeC,1.0,,
86.97,22,SeC,1.0,,
88.03,29033,SeC,1.0,SeN,1.0
88.96,291,SeC,1.0,,
89.04,23128,SeC,1.0,ScNNO,1.0
89.99,19204,SeN,1.0,SeC,1.0
90.03,107150,SeC,1.0,W,2.0
90.97,778,SeC,1.0,,
91.0,6457007,W,2.0,SeN,1.0
91.49,3502084,W,2.0,,
91.97,3009515,Mo,1.0,SeC,1.0
92.03,7518483,W,2.0,,
92.97,5884474,W,2.0,SeO,1.0
93.97,1824744,Mo,1.0,SeN,1.0
94.0,309369,SeO,1.0,,
94.97,2387,MoH,1.0,SeN,1.0
95.01,2892789,Mo,1.0,SeHO,1.0
95.96,627,SeO,1.0,,
96.01,4336961,Mo,1.0,SeO,1.0
96.99,27396664,Pt,2.0,Mo,1.0
97.04,88,SeN,1.0,,
97.52,26348031,Pt,2.0,,
97.96,125062,SeO,1.0,SeO,1.0
98.05,24107525,Pt,2.0,Mo,1.0
98.97,4684,MoH,1.0,SeHO,1.0
99.03,5612612,Pt,2.0,,
99.97,256,SeO,1.0,,
100.01,1747465,Mo,1.0,SeCC,1.0
100.96,1122,SeCC,1.0,,
101.02,1805,MoH,1.0,,
102.0,6449,SeCC,1.0,SeSi,1.0
102.99,41,SeCC,1.0,,
103.03,29102580,Rh,1.0,SeSi,1.0
103.96,67296,MoC,1.0,SeNN,1.0
104.05,66314,SeSi,1.0,RhH,1.0
105.03,27787,SeSi,1.0,SeSi,1.0
105.98,110009,SeSi,1.0,MoN,1.0
106.01,46539,MoC,1.0,SeOO,1.0
106.97,72021,MoC,1.0,MoN,1.0
107.02,5264,SeSi,1.0,SeSi,1.0
107.96,467583,MoO,1.0,SeSi,1.0
108.02,109204,MoC,1.0,MoN,1.0
109.0,98419,MoC,1.0,MoN,1.0
110.04,407028,MoO,1.0,MoC,1.0
110.99,23404,MoN,1.0,SeSi,1.0
111.05,321123,MoO,1.0,,
111.95,339265,MoO,1.0,SeSi,1.0
112.04,172126,SeOO,1.0,MoN,1.0
112.98,195027,MoO,1.0,MoC,1.0
113.05,656,MoO,1.0,,
113.99,35265,MoN,1.0,SeOO,1.0
114.05,487776,MoO,1.0,MoO,1.0
114.95,680501,RhC,1.0,MoHO,1.0
115.97,34,SeOO,1.0,,
116.05,206428,MoO,1.0,RhC,1.0
116.96,431898,RhN,1.0,MoHO,1.0
117.01,34,MoCC,1.0,,
117.04,61,MoCC,1.0,,
117.97,4126,MoCC,1.0,RhN,1.0
118.02,394,MoO,1.0,,
118.96,58,MoCC,1.0,,
118.99,3235362,RhO,1.0,MoCC,1.0
119.98,4499,RhHO,1.0,MoNN,1.0
120.04,67046,MoSi,1.0,MoCC,1.0
120.98,12208,RhO,1.0,MoSi,1.0
122.03,1737276,Te,1.0,MoSi,1.0
123.0,70525,MoSi,1.0,MoSi,1.0
123.03,585382,Te,1.0,TeH,1.0
123.98,3193663,Te,1.0,MoSi,1.0
124.01,49830,MoOO,1.0,MoCC,1.0
125.02,4660684,Te,1.0,MoSi,1.0
125.96,148,MoOO,1.0,SeNNO,1.0
126.02,12481490,Te,1.0,MoSi,1.0
126.98,43366500,I,1.0,MoOO,1.0
127.04,31902,RhCC,1.0,MoSi,1.0
127.95,67,MoOO,1.0,,
127.99,20714946,Te,1.0,MoOO,1.0
129.04,40173,MoOO,1.0,TeH,1.0
129.97,76316,MoOO,1.0,MoSi,1.0
130.03,21956797,Te,1.0,MoCCC,1.0
130.95,10229,RhNN,1.0,,
131.0,207,MoCCC,1.0,MoOO,1.0
131.05,819871,RhSi,1.0,TeH,1.0
132.04,71712,RhSi,1.0,MoOO,1.0
133.0,27342,RhSi,1.0,MoCCC,1.0
133.96,28566,TeC,1.0,MoOO,1.0
134.0,58,MoOO,1.0,,
134.04,246,MoCCC,1.0,,
134.96,417038,RhOO,1.0,TeC,1.0
135.95,67845,TeC,1.0,TeN,1.0
136.03,52048,Ce,1.0,MoNNO,1.0
136.95,41,CeH,1.0,,
136.99,79468,TeC,1.0,RhOO,1.0
137.05,5871,TeN,1.0,TeC,1.0
137.95,946,TeC,1.0,MoNNO,1.0
138.05,384055,TeC,1.0,Ce,1.0
138.95,873116,IC,1.0,TeN,1.0
139.96,23583232,Ce,1.0,TeC,1.0
140.05,8923,IC,1.0,,
141.03,639988,IN,1.0,TeO,1.0
141.98,512040,TeO,1.0,TeHO,1.0
142.01,3440440,Ce,1.0,TeC,1.0
142.98,1791,CeH,1.0,,
143.03,2160539,IO,1.0,TeC,1.0
143.99,853628,TeO,1.0,,
144.04,200291,TeN,1.0,IHO,1.0
144.96,6057,IO,1.0,TeHO,1.0
145.02,784,TeN,1.0,,
145.96,997,TeCC,1.0,,
146.04,911902,TeO,1.0,TeO,1.0
146.98,1626,RhNNO,1.0,TeCC,1.0
147.02,1869,TeHO,1.0,,
147.98,4411,TeCC,1.0,TeO,1.0
149.01,36,TeCC,1.0,TeCC,1.0
149.04,2699,TeCC,1.0,,
149.95,8370,TeCC,1.0,CeC,1.0
150.02,21676,TeSi,1.0,CeN,1.0
150.97,30051,ICC,1.0,,
151.01,8532,TeSi,1.0,TeSi,1.0
152.03,386699,CeC,1.0,TeSi,1.0
152.98,59046,TeSi,1.0,TeSi,1.0
153.03,5026,CeC,1.0,TeNN,1.0
153.95,168082,TeSi,1.0,TeOO,1.0
154.02,263481,CeN,1.0,CeC,1.0
154.05,4965,CeO,1.0,,
154.95,7749,TeOO,1.0,TeSi,1.0
155.04,692561,ISi,1.0,INN,1.0
155.96,1526127,CeO,1.0,ISi,1.0
156.03,283773,TeSi,1.0,TeOO,1.0
156.95,15135,TeSi,1.0,CeHO,1.0
157.0,22724,ISi,1.0,,
157.04,36092,TeOO,1.0,,
157.95,13117,TeSi,1.0,TeNN,1.0
157.99,553903,TeSi,1.0,CeO,1.0
158.03,64,TeOO,1.0,,
158.98,13788,TeSi,1.0,,
159.01,364200,IOO,1.0,CeHO,1.0
159.99,171222,TeOO,1.0,TeSi,1.0
160.97,722,IOO,1.0,,
161.02,864,IOO,1.0,TeCCC,1.0
161.96,617,TeOO,1.0,TeOO,1.0
161.99,172302,TeOO,1.0,TeCCC,1.0
163.05,1062,ICCC,1.0,,
163.97,620,TeCCC,1.0,,
164.01,1128,CeSi,1.0,TeOO,1.0
164.05,15898,CeCC,1.0,TeOO,1.0
164.95,24,CeSi,1.0,,
165.05,358,CeCC,1.0,CeCC,1.0
165.97,3161,CeCC,1.0,CeSi,1.0
166.03,698,TeCCC,1.0,TeNNO,1.0
166.97,16,CeCC,1.0,,
167.0,32,CeCC,1.0,,
167.04,55,CeSi,1.0,,
167.98,4653,CeNN,1.0,CeOO,1.0
168.04,350657,CeSi,1.0,TeNNO,1.0
168.98,43307090,Tm,1.0,,
169.03,17963,CeSi,1.0,TeNNO,1.0
169.95,25021,TmH,1.0,,
170.02,45288,CeSi,1.0,CeOO,1.0
170.05,11789,CeSi,1.0,,
171.04,3506,CeSi,1.0,INNO,1.0
172.0,173078,CeOO,1.0,CeSi,1.0
173.95,379,TeNNO,1.0,,
173.99,682,CeOO,1.0,CeOO,1.0
174.05,21473,CeOO,1.0,,
175.96,36,CeOO,1.0,,
176.03,682,CeCCC,1.0,CeOO,1.0
178.01,78,CeCCC,1.0,,
180.99,712426,TmC,1.0,WH,1.0
182.03,7932,TmC,1.0,,
182.98,281944,TmN,1.0,WH,1.0
183.97,1094,TmN,1.0,,
184.04,5943,WH,1.0,CeNNO,1.0
185.02,2465112,TmO,1.0,WH,1.0
185.97,3685,TmHO,1.0,,
186.02,58,CeNNO,1.0,,
186.98,4915,TmO,1.0,,
187.04,8956,WH,1.0,,
191.95,1002,WC,1.0,,
191.99,342999,Pt,1.0,,
192.96,261,PtH,1.0,,
193.05,32348,TmCC,1.0,,
193.96,265687,WC,1.0,WN,1.0
194.01,14105546,Pt,1.0,,
194.04,359,TmCC,1.0,,
195.0,14505436,Pt,1.0,PtH,1.0
195.04,143939,WC,1.0,,
195.99,325722,WC,1.0,PtH,1.0
196.04,11004392,Pt,1.0,WN,1.0
196.97,16028,PtH,1.0,TmNN,1.0
197.0,875575,TmSi,1.0,WN,1.0
197.98,4108309,Pt,1.0,WO,1.0
198.03,421429,WC,1.0,WN,1.0
198.97,565798,WO,1.0,TmSi,1.0
199.05,1160,WHO,1.0,,
199.96,1147413,WO,1.0,WO,1.0
199.99,141748,WN,1.0,WHO,1.0
200.96,1339,WHO,1.0,,
201.01,380351,TmOO,1.0,,
201.04,1631,WO,1.0,WN,1.0
201.96,2305,WO,1.0,,
202.01,880535,WO,1.0,,
203.0,761,TmOO,1.0,,
203.04,1770,WHO,1.0,TmOO,1.0
204.05,10204,PtC,1.0,WO,1.0
205.0,994,TmCCC,1.0,,
205.04,93,PtC,1.0,,
205.98,9404,WCC,1.0,,
206.05,351579,PtC,1.0,PtN,1.0
206.98,360920,PtC,1.0,WCC,1.0
207.03,3847,PtC,1.0,,
207.96,273323,PtN,1.0,PtO,1.0
208.01,267120,PtC,1.0,WSi,1.0
208.04,3950,PtC,1.0,,
208.96,230434,PtN,1.0,PtN,1.0
209.01,3297,PtC,1.0,WCC,1.0
209.95,2088998,PtO,1.0,WSi,1.0
210.05,10844,WCC,1.0,WNN,1.0
211.0,1774255,PtO,1.0,WSi,1.0
211.04,15296,WSi,1.0,PtHO,1.0
211.97,3200,PtO,1.0,,
212.03,1582504,PtO,1.0,WSi,1.0
212.96,5686,WSi,1.0,TmNNO,1.0
213.04,19699,WSi,1.0,PtO,1.0
213.96,694858,PtO,1.0,WSi,1.0
214.03,2447,PtO,1.0,,
215.0,11691,WSi,1.0,PtHO,1.0
215.05,61723,WOO,1.0,,
215.95,1035,PtO,1.0,PtCC,1.0
216.0,140359,WOO,1.0,WSi,1.0
216.99,138,WOO,1.0,,
217.03,130,WOO,1.0,,
218.03,117106,WOO,1.0,PtCC,1.0
218.96,156,PtCC,1.0,,
218.99,446,WCCC,1.0,PtCC,1.0
219.04,14520,PtCC,1.0,,
219.97,11968,PtCC,1.0,WCCC,1.0
220.05,10329,PtSi,1.0,WOO,1.0
220.95,115,PtCC,1.0,,
221.02,494,PtSi,1.0,,
221.05,120,PtCC,1.0,,
222.02,417919,PtSi,1.0,PtNN,1.0
222.99,446314,PtSi,1.0,PtSi,1.0
223.96,315005,PtSi,1.0,,
223.99,21457,PtSi,1.0,,
224.03,21598,PtSi,1.0,PtOO,1.0
224.95,16038,PtSi,1.0,,
225.04,14128,PtSi,1.0,,
225.96,11560,PtSi,1.0,PtNN,1.0
226.03,271239,PtOO,1.0,PtSi,1.0
226.98,190691,PtOO,1.0,PtSi,1.0
227.02,243,WNNO,1.0,,
227.95,140162,PtOO,1.0,WNNO,1.0
228.02,3357,PtSi,1.0,PtOO,1.0
228.98,363,PtOO,1.0,,
229.04,385,PtOO,1.0,,
229.95,39920,PtOO,1.0,PtOO,1.0
230.05,1268,PtCCC,1.0,WNNO,1.0
230.95,610,PtCCC,1.0,,
232.0,556,PtCCC,1.0,PtOO,1.0
232.03,63,PtOO,1.0,,
233.98,134,PtCCC,1.0,,
238.0,724,PtNNO,1.0,,
239.0,743,PtNNO,1.0,,
239.95,545,PtNNO,1.0,,
242.04,140,PtNNO,1.0,,
