mc,counts,ion,charge,ion2,charge2
74.97,104302,NiHO,1.0,NiN,1.0
75.05,283,NiN,1.0,,
75.96,559,NiHHO,1.0,,
75.99,9029,NiN,1.0,,
76.02,5983039,NiO,1.0,NiO,1.0
76.05,1775,NiC,1.0,,
76.96,38720,NiHO,1.0,,
77.03,251093,NiO,1.0,NiHO,1.0
77.95,1614,NiHO,1.0,,
77.98,2252,NiN,1.0,,
78.02,833080,NiO,1.0,NiO,1.0
78.95,482,NiO,1.0,,
78.98,5467,NiHO,1.0,MnCC,1.0
79.02,85,NiHO,1.0,,
79.05,238,VNN,1.0,,
79.98,206929,NiO,1.0,NiO,1.0
81.04,1341,NiHO,1.0,,
81.96,333,NiCC,1.0,,
82.01,395,NiO,1.0,,
82.05,2373,VOO,1.0,,
82.98,786291,VOO,1.0,,
83.05,245,MnNN,1.0,,
83.95,114,NiCC,1.0,,
84.98,1634,VOO,1.0,VHHOO,1.0
85.02,1573,VOO,1.0,,
86.02,1033,NiNN,1.0,,
86.97,997954,MnOO,1.0,,
87.96,5117,MnOOH,1.0,,
88.03,413,NiNN,1.0,,
88.98,6550385,Y,1.0,MnOO,1.0
89.97,31423,YH,1.0,,
90.04,6765266,NiOO,1.0,NiOO,1.0
91.03,195,YHH,1.0,,
91.95,7976,NiOO,1.0,,
91.98,2599037,NiOO,1.0,NiOO,1.0
92.03,5583,NiOO,1.0,,
93.0,108957,NiOO,1.0,NiOO,1.0
94.01,220468,NiOO,1.0,NiOO,1.0
94.05,146550,NiOO,1.0,,
94.96,91,NiOO,1.0,,
95.01,466,NiOO,1.0,NiOO,1.0
95.97,36629,NiOO,1.0,,
96.04,53961,NiOO,1.0,NiOO,1.0
97.98,186,NiOO,1.0,NiOO,1.0
98.02,154,NiOO,1.0,NiOO,1.0
98.54,49097554,Au,2.0,,
98.97,87,MnNNO,1.0,,
100.97,14822,YC,1.0,,
101.95,301,NiNNO,1.0,,
101.99,171,YC,1.0,,
102.99,400581,MnOOO,1.0,YN,1.0
103.97,1850,MnOOOH,1.0,,
104.02,220,YN,1.0,NiNNO,1.0
104.96,1502,MnOOO,1.0,MnOOO,1.0
105.04,1165463,YO,1.0,MnOOO,1.0
105.96,820522,NiOOO,1.0,,
106.0,523155,Cd,1.0,,
106.04,7176,YHO,1.0,,
106.96,2318,YO,1.0,,
107.01,20847502,Ag,1.0,CdH,1.0
108.0,372728,NiOOO,1.0,AgH,1.0
109.01,19411044,Ag,1.0,NiOOO,1.0
109.99,5082242,Cd,1.0,AgH,1.0
110.03,43905,NiOOO,1.0,NiOOO,1.0
110.97,5151244,Cd,1.0,NiOOO,1.0
111.0,60,NiOOO,1.0,NiOOO,1.0
111.05,10725,CdH,1.0,AgHH,1.0
111.98,21892,NiOOO,1.0,CdH,1.0
112.03,9698779,Cd,1.0,,
112.98,126,CdHH,1.0,YCC,1.0
113.02,4929948,Cd,1.0,CdH,1.0
113.95,32,NiOOO,1.0,,
113.98,11550174,Cd,1.0,CdHH,1.0
114.03,10250,CdH,1.0,NiOOO,1.0
115.03,24131,CdH,1.0,CdHH,1.0
115.96,3018294,Cd,1.0,,
116.05,200,CdHH,1.0,,
116.96,6270,CdH,1.0,,
117.0,92,YNN,1.0,,
117.98,795,CdC,1.0,,
118.02,57,CdHH,1.0,,
119.0,25447,AgC,1.0,,
119.03,107116,MnOOOO,1.0,,
119.99,1607,CdN,1.0,MnOOOOH,1.0
120.04,271,AgC,1.0,,
120.95,410122,YOO,1.0,AgN,1.0
121.97,67612,CdO,1.0,CdC,1.0
122.04,148,AgN,1.0,,
122.99,8198,CdC,1.0,CdHO,1.0
123.03,2594568,AgO,1.0,AgN,1.0
123.96,27279,CdC,1.0,AgHO,1.0
124.03,9630,CdN,1.0,CdC,1.0
124.96,2389636,AgO,1.0,CdC,1.0
125.02,15208,CdN,1.0,AgO,1.0
125.96,17448,CdC,1.0,,
126.02,604782,CdO,1.0,CdN,1.0
126.99,606060,CdO,1.0,CdN,1.0
127.97,1138916,CdO,1.0,CdN,1.0
128.99,568364,CdO,1.0,CdHO,1.0
129.99,7935,CdN,1.0,CdO,1.0
130.04,1322664,CdO,1.0,CdHO,1.0
131.01,8586,CdHO,1.0,CdO,1.0
131.96,2358319,NiNiO,1.0,CdO,1.0
132.99,124,AgCC,1.0,BaH,1.0
133.04,1914,CdHO,1.0,YNNO,1.0
133.99,769095,NiNiO,1.0,CdO,1.0
134.03,772431,NiNiO,1.0,NiNiO,1.0
134.97,1235,BaH,1.0,,
135.0,64977,NiNiO,1.0,NiNiO,1.0
135.98,512108,NiNiO,1.0,NiNiO,1.0
136.96,277,AgNN,1.0,NiNiO,1.0
136.99,12368,NiNiO,1.0,,
137.05,16554,NiNiO,1.0,BaH,1.0
138.01,154650,NiNiO,1.0,NiNiO,1.0
139.01,873780,AgOO,1.0,BaH,1.0
139.95,26446,NiNiO,1.0,NiNiO,1.0
140.05,126,NiNiO,1.0,NiNiO,1.0
140.99,779540,AgOO,1.0,AgOO,1.0
142.01,130203,CdOO,1.0,NiNiO,1.0
142.95,14,AgHHOO,1.0,,
143.02,133359,CdOO,1.0,AgOO,1.0
144.0,1077923,Sm,1.0,CdOO,1.0
144.98,126199,CdOO,1.0,SmH,1.0
145.05,270,CdOO,1.0,,
145.96,513,CdOO,1.0,,
146.0,293350,CdOO,1.0,BaC,1.0
146.05,2088,BaO,1.0,,
146.96,2096,BaC,1.0,,
146.99,258,CdOO,1.0,,
147.05,4024641,Sm,1.0,CdOO,1.0
147.95,3122078,Sm,1.0,CdOO,1.0
148.05,1188,CdOO,1.0,CdOO,1.0
148.95,8807,SmH,1.0,BaN,1.0
149.04,3706045,Sm,1.0,BaC,1.0
149.97,2069154,Sm,1.0,BaO,1.0
150.96,142468,BaO,1.0,SmH,1.0
151.04,4001,BaN,1.0,SmHH,1.0
151.98,7085698,Sm,1.0,BaO,1.0
152.05,27,SmHH,1.0,,
152.96,1600,BaHO,1.0,BaO,1.0
153.02,248363,BaO,1.0,SmH,1.0
153.05,35,AgNNO,1.0,,
153.96,1496258,BaO,1.0,BaHO,1.0
154.0,455,BaO,1.0,SmHH,1.0
154.05,6090248,Sm,1.0,,
154.98,25124,SmH,1.0,BaHO,1.0
155.04,474,BaO,1.0,,
155.95,104,BaHHO,1.0,CdNNO,1.0
156.04,4036,BaO,1.0,SmC,1.0
157.0,17,BaHO,1.0,,
157.95,1293,SmN,1.0,,
158.03,30,CdNNO,1.0,,
158.96,4535,SmC,1.0,,
159.96,91353,SmO,1.0,SmC,1.0
160.95,6278,SmN,1.0,SmC,1.0
161.01,4730,SmC,1.0,SmHO,1.0
161.97,3331,SmC,1.0,BaOO,1.0
162.03,4734,SmN,1.0,SmN,1.0
162.96,5764,SmN,1.0,SmC,1.0
163.04,425274,SmO,1.0,,
163.96,3091,SmN,1.0,,
163.99,320389,SmO,1.0,SmN,1.0
164.02,809,BaOO,1.0,,
164.05,10371,SmC,1.0,SmHO,1.0
164.95,11,BaNN,1.0,,
165.0,394172,SmO,1.0,SmHO,1.0
165.97,250331,SmO,1.0,BaOO,1.0
166.98,56467,BaOO,1.0,SmHO,1.0
167.05,52,SmN,1.0,,
168.01,803622,SmO,1.0,BaOO,1.0
168.95,96800,BaOO,1.0,SmHO,1.0
169.01,102,BaOO,1.0,,
169.96,1603,SmO,1.0,BaOO,1.0
170.0,590110,BaOO,1.0,BaOO,1.0
170.05,643623,SmO,1.0,SmHHO,1.0
171.0,4137,SmHO,1.0,BaOO,1.0
171.03,187,BaOO,1.0,,
171.96,2475,SmO,1.0,BaOO,1.0
172.0,1180,BaOO,1.0,,
172.03,12,BaHHOO,1.0,,
175.03,36,SmNN,1.0,,
175.99,22412,SmOO,1.0,SmCC,1.0
176.05,48,SmNN,1.0,,
177.0,45,SmNN,1.0,,
177.98,60,SmOO,1.0,,
178.04,59,SmOO,1.0,SmNN,1.0
179.04,108318,SmOO,1.0,,
179.96,75,SmNN,1.0,,
180.04,81602,SmOO,1.0,,
180.96,233,SmOO,1.0,,
181.04,99882,SmOO,1.0,SmOO,1.0
181.99,53863,SmOO,1.0,SmOO,1.0
182.98,383,SmOO,1.0,SmOO,1.0
183.97,185828,SmOO,1.0,SmOO,1.0
185.95,164322,SmOO,1.0,SmOO,1.0
186.0,393,SmOO,1.0,,
188.02,650,SmOO,1.0,SmOO,1.0
195.95,13,SmNNO,1.0,,
197.04,80487806,Au,1.0,,
198.04,246161,AuH,1.0,,
198.95,1253,AuHH,1.0,,
199.0,1670,AuHH,1.0,,
209.0,121545,AuC,1.0,,
210.02,1344,AuC,1.0,,
211.05,316744,AuN,1.0,AuN,1.0
211.96,587,AuN,1.0,,
212.02,687,AuN,1.0,,
212.95,11493913,AuO,1.0,,
214.05,64317,AuHO,1.0,,
214.95,23032,AuO,1.0,,
215.03,314,AuHHO,1.0,,
216.04,128,AuHO,1.0,,
221.01,315,AuCC,1.0,,
224.96,1448,AuNN,1.0,AuNN,1.0
229.01,3151416,AuOO,1.0,,
230.98,6413,AuOO,1.0,AuHHOO,1.0
231.03,6298,AuOO,1.0,,
241.01,259,AuNNO,1.0,,
