mc,counts,ion,charge,ion2,charge2
93.02,22255,GaCC,1.0,CoOO,1.0
93.99,509,GaCC,1.0,GaCC,1.0
95.05,14646,GaCC,1.0,CoCCC,1.0
95.97,156,GaCC,1.0,,
96.04,163,GaCC,1.0,,
96.97,8418,GaNN,1.0,,
97.98,30,GaNN,1.0,,
98.01,40,GaNN,1.0,,
99.01,5589,GaNN,1.0,,
99.99,20,GaNN,1.0,,
100.02,6,GaNN,1.0,,
101.03,211493,GaOO,1.0,,
103.02,141563,GaOO,1.0,GaOO,1.0
104.98,578,GaCCC,1.0,GaOO,1.0
105.01,122,GaHHOO,1.0,,
105.04,273,GaOO,1.0,,
106.95,204,GaCCC,1.0,,
107.03,2467,CoOOO,1.0,,
112.98,320,GaNNO,1.0,,
115.0,220,GaNNO,1.0,,
174.04,98528,Hf,1.0,,
175.04,1844,HfH,1.0,,
176.04,2561909,Hf,1.0,HfHH,1.0
176.96,47792,HfH,1.0,,
177.01,9163524,Hf,1.0,,
178.01,13523628,Hf,1.0,HfH,1.0
178.96,5544,HfHH,1.0,,
179.01,6998528,Hf,1.0,HfH,1.0
180.01,17467665,Hf,1.0,HfH,1.0
180.05,8277,HfHH,1.0,HfHHH,1.0
181.05,327730,HfH,1.0,HfHH,1.0
182.04,10661,HfHH,1.0,HfHHH,1.0
183.02,311,HfHHH,1.0,,
185.95,1187,HfC,1.0,,
188.01,477,HfN,1.0,,
188.05,30795,HfC,1.0,,
188.97,343,HfC,1.0,,
189.02,110134,HfC,1.0,,
189.96,13105,HfN,1.0,HfC,1.0
190.04,164082,HfC,1.0,HfO,1.0
191.01,125580,HfC,1.0,HfN,1.0
191.95,208461,HfC,1.0,,
192.0,61968,HfN,1.0,,
192.05,94401,HfO,1.0,HfC,1.0
192.96,33905,HfN,1.0,HfC,1.0
193.01,333799,HfO,1.0,,
193.05,1798,HfHO,1.0,,
193.95,318,HfO,1.0,HfN,1.0
194.02,573251,HfO,1.0,HfN,1.0
194.05,86,HfHHO,1.0,,
194.97,610,HfN,1.0,HfHHO,1.0
195.02,255867,HfO,1.0,HfHO,1.0
195.98,6112,HfHO,1.0,HfO,1.0
196.01,631734,HfO,1.0,,
196.99,12130,HfHO,1.0,,
197.02,714,HfO,1.0,HfHHO,1.0
198.02,1843,HfO,1.0,HfHHO,1.0
198.98,46,HfHO,1.0,,
200.04,336,HfCC,1.0,,
200.99,1220,HfCC,1.0,,
201.99,1763,HfCC,1.0,,
203.05,889,HfCC,1.0,,
204.0,159,HfNN,1.0,,
204.03,2300,HfCC,1.0,,
205.04,664,HfNN,1.0,HfCC,1.0
206.02,1047,HfNN,1.0,HfOO,1.0
207.01,451,HfNN,1.0,,
207.98,1125,HfNN,1.0,,
208.03,4185,HfOO,1.0,,
209.04,15003,HfOO,1.0,,
209.98,21861,HfOO,1.0,,
211.01,11114,HfOO,1.0,HfOO,1.0
211.96,28438,HfOO,1.0,HfOO,1.0
212.05,46,HfOO,1.0,,
213.0,23,HfOO,1.0,,
213.05,21,HfOO,1.0,,
213.98,67,HfOO,1.0,HfCCC,1.0
214.04,66,HfOO,1.0,,
215.95,43,HfCCC,1.0,,
221.0,29,HfNNO,1.0,,
222.0,43,HfNNO,1.0,,
223.98,22,HfNNO,1.0,,
