mc,counts,ion,charge,ion2,charge2
53.02,3521,MgNN,1.0,MgNN,1.0
53.98,3779,MgNN,1.0,,
54.03,9342949,Pd,2.0,,
55.01,4124997,Pd,2.0,,
55.95,51,CNNO,1.0,,
56.03,6949,MgOO,1.0,SCC,1.0
56.96,699,MgOO,1.0,,
57.95,919,MgOO,1.0,NNNO,1.0
58.0,5016,TiC,1.0,SCC,1.0
59.03,4574,TiC,1.0,TiC,1.0
59.96,166324,SNN,1.0,TiC,1.0
59.99,41,TiC,1.0,,
60.99,37204,TiN,1.0,TiC,1.0
61.99,337782,TiN,1.0,TiO,1.0
62.02,3513,TiC,1.0,TiN,1.0
63.0,85391058,Cu,1.0,TiC,1.0
63.05,36766,TiN,1.0,TiO,1.0
63.95,146,TiHO,1.0,,
64.03,372413,CuH,1.0,TiO,1.0
64.99,38017917,Cu,1.0,TiO,1.0
65.05,1449,TiHO,1.0,TiO,1.0
66.04,107012,CuH,1.0,TiO,1.0
66.97,93,TiHO,1.0,,
67.0,1216,CuHH,1.0,,
68.02,514,MgNNO,1.0,,
69.05,52,MgNNO,1.0,,
70.0,86,MgNNO,1.0,TiCC,1.0
71.04,31,TiCC,1.0,,
72.05,245,TiCC,1.0,,
73.97,1094,TiNN,1.0,,
74.99,211807,CuC,1.0,,
75.02,998,TiNN,1.0,,
75.95,962,SNNO,1.0,,
76.0,12399,TiNN,1.0,CuC,1.0
76.96,1452816,CuN,1.0,TiNN,1.0
77.02,94279,CuC,1.0,,
77.05,51,TiNN,1.0,,
78.01,7839,CuN,1.0,CuC,1.0
78.96,1207179,CuN,1.0,CuO,1.0
79.02,191,TiOO,1.0,,
79.95,2599,CuN,1.0,,
79.98,3935,CuHO,1.0,,
80.02,1869,TiOO,1.0,,
80.95,24,CuHHO,1.0,,
81.02,250900,CuO,1.0,CuO,1.0
81.99,1878,CuHO,1.0,TiOO,1.0
82.96,496,CuO,1.0,,
87.04,978,CuCC,1.0,,
89.0,453,CuCC,1.0,,
89.98,11,TiNNO,1.0,,
90.99,45824,CuNN,1.0,,
91.05,28,TiNNO,1.0,,
91.96,171,CuNN,1.0,,
91.99,220,TiNNO,1.0,,
92.03,202,CuNN,1.0,,
92.95,20390,CuNN,1.0,,
93.98,79,CuNN,1.0,,
94.02,68,CuNN,1.0,,
95.04,8163,CuOO,1.0,,
97.0,3638,CuOO,1.0,,
101.99,705135,Pd,1.0,,
102.98,2107,PdH,1.0,,
103.95,7826905,Pd,1.0,,
104.02,27,PdHH,1.0,,
105.0,15747808,Pd,1.0,PdH,1.0
105.97,19297099,Pd,1.0,PdH,1.0
106.04,279,PdHH,1.0,,
107.02,58677,PdH,1.0,CuNNO,1.0
108.02,18686540,Pd,1.0,PdHH,1.0
108.98,255,CuNNO,1.0,,
109.03,55926,PdH,1.0,,
110.04,8250618,Pd,1.0,PdHH,1.0
111.04,24715,PdH,1.0,,
111.98,287,PdHH,1.0,,
113.97,1792,PdC,1.0,,
115.96,8172,PdN,1.0,,
115.99,19814,PdC,1.0,,
116.95,27,PdN,1.0,,
117.01,40056,PdC,1.0,PdC,1.0
117.96,90628,PdN,1.0,,
118.04,52696,PdC,1.0,PdO,1.0
118.95,182043,PdN,1.0,,
118.99,561,PdC,1.0,PdHO,1.0
119.02,357,PdN,1.0,,
120.01,39309,PdO,1.0,PdN,1.0
120.04,270208,PdN,1.0,PdC,1.0
120.98,78367,PdO,1.0,PdN,1.0
121.01,849,PdC,1.0,PdHO,1.0
121.98,95465,PdO,1.0,PdHO,1.0
122.02,237307,PdN,1.0,PdC,1.0
123.02,2036,PdN,1.0,PdHO,1.0
123.98,92039,PdO,1.0,,
124.03,95701,PdN,1.0,PdO,1.0
125.0,1140,PdHO,1.0,PdN,1.0
126.01,205,PdO,1.0,,
126.04,40644,PdO,1.0,,
126.98,334,PdHO,1.0,,
128.02,158,PdO,1.0,PdCC,1.0
128.98,139,PdCC,1.0,,
129.97,425,PdNN,1.0,,
130.0,159,PdCC,1.0,,
131.95,4719,PdNN,1.0,,
132.03,170,PdCC,1.0,,
132.99,65088769,Cs,1.0,,
133.02,9472,PdNN,1.0,,
133.97,196,PdCC,1.0,PdOO,1.0
134.02,289907,CsH,1.0,PdNN,1.0
135.0,2013,CsHH,1.0,PdNN,1.0
135.05,40,PdNN,1.0,,
135.95,11236,PdNN,1.0,,
136.05,822,PdOO,1.0,,
136.95,58,PdNN,1.0,,
137.0,27,PdNN,1.0,,
137.05,1688,PdOO,1.0,,
138.03,7027,PdNN,1.0,PdOO,1.0
140.03,1990,PdOO,1.0,,
142.04,891,PdOO,1.0,,
145.05,168319,CsC,1.0,,
146.02,1880,CsC,1.0,,
147.03,918410,CsN,1.0,,
147.99,57,PdNNO,1.0,,
148.02,3680,CsN,1.0,,
149.01,456834,CsO,1.0,PdNNO,1.0
149.97,177,PdNNO,1.0,,
150.0,3149,CsHO,1.0,,
150.97,934,CsO,1.0,CsHHO,1.0
152.05,159,PdNNO,1.0,,
153.99,82,PdNNO,1.0,,
156.03,70511,Dy,1.0,,
157.05,1015,CsCC,1.0,DyH,1.0
157.97,70533,Dy,1.0,,
158.97,198,DyH,1.0,,
160.01,1621803,Dy,1.0,,
160.96,13326927,Dy,1.0,,
161.03,34388,CsNN,1.0,DyH,1.0
161.99,18018675,Dy,1.0,DyH,1.0
162.96,17557703,Dy,1.0,,
162.99,50734,DyH,1.0,,
163.03,329,DyHH,1.0,,
163.96,49549,DyH,1.0,,
164.01,434,DyHH,1.0,,
164.05,19884631,Dy,1.0,,
164.96,6376,CsOO,1.0,,
164.99,408,DyHH,1.0,,
165.02,56129,DyH,1.0,,
165.95,472,DyHH,1.0,,
168.05,186,DyC,1.0,,
170.0,1374,DyN,1.0,DyC,1.0
172.01,4767,DyC,1.0,DyO,1.0
172.04,1202,DyN,1.0,,
172.99,35223,DyC,1.0,DyC,1.0
173.98,75391,DyC,1.0,DyN,1.0
174.04,511,DyO,1.0,,
174.98,273569,DyN,1.0,DyC,1.0
175.99,371266,DyN,1.0,DyC,1.0
176.96,409,CsNNO,1.0,,
177.0,395966,DyN,1.0,DyO,1.0
177.98,130072,DyO,1.0,DyN,1.0
178.04,338863,DyN,1.0,DyHO,1.0
178.97,1357,DyN,1.0,,
179.01,126968,DyO,1.0,DyHO,1.0
179.95,142762,DyO,1.0,DyO,1.0
180.0,964,DyHO,1.0,,
180.98,1307,DyHO,1.0,DyO,1.0
181.96,282,DyO,1.0,,
183.99,14,DyNN,1.0,,
185.02,116,DyCC,1.0,,
186.01,178,DyCC,1.0,DyNN,1.0
187.03,151,DyCC,1.0,,
188.02,983,DyNN,1.0,DyCC,1.0
189.04,6632,DyNN,1.0,,
189.95,29,DyNN,1.0,,
190.05,8943,DyNN,1.0,DyNN,1.0
191.03,8797,DyNN,1.0,DyNN,1.0
191.96,26,DyNN,1.0,,
192.02,10024,DyNN,1.0,DyOO,1.0
192.05,64,DyNN,1.0,,
192.99,1280,DyOO,1.0,,
193.04,74,DyNN,1.0,DyNN,1.0
194.0,1729,DyOO,1.0,,
194.98,1664,DyOO,1.0,,
196.0,1900,DyOO,1.0,,
205.03,114,DyNNO,1.0,,
206.05,179,DyNNO,1.0,,
206.95,157,DyNNO,1.0,,
208.0,184,DyNNO,1.0,,
