mc,counts,ion,charge,ion2,charge2
99.98,4428774,Ru,1.0,GaNN,1.0
100.02,25073,RuH,1.0,GaSi,1.0
100.97,46564,GaOO,1.0,RuH,1.0
101.05,5982701,Ru,1.0,GaSi,1.0
101.99,11124871,Ru,1.0,RuH,1.0
102.96,33752,RuH,1.0,RuHH,1.0
103.01,63,GaOO,1.0,,
103.05,21973,GaOO,1.0,,
103.96,6572648,Ru,1.0,,
104.05,214,RuHH,1.0,,
104.95,19936,RuH,1.0,GaOO,1.0
105.98,140,RuHH,1.0,,
106.05,1833334,Cd,1.0,,
107.01,3577,CdH,1.0,,
107.97,744,RuC,1.0,,
108.01,20,CdHH,1.0,,
109.96,17628191,Cd,1.0,,
110.01,97172,RuN,1.0,RuC,1.0
110.98,18053404,Cd,1.0,RuC,1.0
111.03,34313,CdH,1.0,,
112.0,35138,CdH,1.0,,
112.03,34122143,Cd,1.0,RuO,1.0
112.96,5253,GaNNO,1.0,RuC,1.0
113.0,17495830,Cd,1.0,RuN,1.0
113.95,4310,RuC,1.0,RuC,1.0
114.0,40765737,Cd,1.0,RuN,1.0
115.0,81897,CdH,1.0,GaNNO,1.0
115.04,529662,RuN,1.0,RuO,1.0
115.96,11133723,Cd,1.0,RuN,1.0
115.99,229078,RuO,1.0,RuHO,1.0
116.04,4268,RuC,1.0,RuN,1.0
117.0,3365005,Sb,1.0,CdH,1.0
117.05,308320,RuO,1.0,RuO,1.0
117.98,338047,RuN,1.0,SbH,1.0
118.03,574258,RuO,1.0,RuHO,1.0
118.99,1956,RuN,1.0,RuO,1.0
119.02,2257,RuHO,1.0,,
119.95,41999,CdN,1.0,,
119.99,339771,RuO,1.0,RuO,1.0
120.96,1339,RuHO,1.0,,
121.0,24864081,Sb,1.0,CdN,1.0
121.96,118312,SbH,1.0,CdO,1.0
122.01,3540,CdC,1.0,,
123.02,18532788,Sb,1.0,CdC,1.0
123.96,46816,SbH,1.0,,
124.03,489918,CdN,1.0,RuSi,1.0
124.99,422597,CdN,1.0,RuSi,1.0
125.98,537017,CdO,1.0,CdC,1.0
126.01,27750,RuSi,1.0,RuSi,1.0
126.05,780559,CdN,1.0,RuNN,1.0
126.96,13548,RuNN,1.0,,
127.02,1110246,CdO,1.0,CdN,1.0
127.97,2148893,CdO,1.0,CdN,1.0
128.98,546919,CdO,1.0,RuNN,1.0
129.02,237163,RuSi,1.0,RuSi,1.0
129.97,709619,RuSi,1.0,CdN,1.0
130.05,1222005,CdO,1.0,RuSi,1.0
130.98,141874,SbN,1.0,RuSi,1.0
131.98,251411,RuSi,1.0,CdO,1.0
132.05,367038,CdO,1.0,RuNN,1.0
132.97,18522,RuSi,1.0,SbC,1.0
133.0,135315,SbO,1.0,RuOO,1.0
133.95,8388,RuSi,1.0,,
134.03,72695,RuOO,1.0,CdSi,1.0
134.95,4325,SbC,1.0,,
135.0,655871,SbN,1.0,RuOO,1.0
135.03,1682,CdSi,1.0,SbO,1.0
135.96,92,RuOO,1.0,,
135.99,930,CdSi,1.0,,
136.03,26900,RuOO,1.0,SbN,1.0
136.97,488723,SbN,1.0,,
137.02,830042,SbO,1.0,,
137.96,34237,CdNN,1.0,SbHO,1.0
138.03,335516,CdSi,1.0,La,1.0
138.98,666183,SbO,1.0,CdNN,1.0
139.05,65294642,La,1.0,CdSi,1.0
139.96,686744,CdSi,1.0,LaH,1.0
140.0,63409,CdNN,1.0,SbHO,1.0
141.01,65415182,Pr,1.0,CdSi,1.0
141.98,30540,CdSi,1.0,CdSi,1.0
142.04,840418,CdSi,1.0,PrH,1.0
143.01,80692,CdOO,1.0,CdSi,1.0
143.99,271853,CdSi,1.0,CdOO,1.0
145.03,111828,SbSi,1.0,CdOO,1.0
146.03,98185,CdOO,1.0,CdSi,1.0
146.95,1946,SbSi,1.0,,
147.01,73,CdOO,1.0,,
147.04,80,CdOO,1.0,,
147.97,155,CdOO,1.0,,
148.05,24719,CdOO,1.0,RuNNO,1.0
148.97,58935,SbNN,1.0,SbOO,1.0
149.03,429540,SbSi,1.0,,
150.0,22704,SbSi,1.0,SbNN,1.0
150.95,320110,SbSi,1.0,,
150.99,40177,SbNN,1.0,,
151.02,27508,SbSi,1.0,LaC,1.0
152.0,18226,SbSi,1.0,LaN,1.0
152.03,318,SbNN,1.0,LaC,1.0
152.98,1842669,LaN,1.0,SbOO,1.0
153.02,10772,SbSi,1.0,,
153.05,19455,PrC,1.0,,
153.95,2258,LaO,1.0,,
153.98,188,PrC,1.0,,
154.03,9475,LaN,1.0,CdNNO,1.0
154.97,1581271,PrN,1.0,,
155.04,2291437,LaO,1.0,SbOO,1.0
155.97,21633,LaHO,1.0,PrN,1.0
156.95,2199,CdNNO,1.0,,
157.05,1860730,PrO,1.0,LaO,1.0
157.97,11668,PrHO,1.0,,
158.02,5171,CdNNO,1.0,LaHO,1.0
158.99,3747,PrO,1.0,CdNNO,1.0
159.04,66,PrHHO,1.0,CdNNO,1.0
159.97,22,PrHO,1.0,,
160.03,1335,CdNNO,1.0,,
161.02,390,SbNNO,1.0,,
164.97,3080,SbNNO,1.0,,
165.99,89,LaNN,1.0,,
166.03,888,LaSi,1.0,,
166.99,889133,LaSi,1.0,SbNNO,1.0
167.02,94056,LaNN,1.0,LaSi,1.0
167.95,372,LaNN,1.0,,
168.01,45649,LaSi,1.0,LaNN,1.0
169.02,1240519,PrSi,1.0,PrNN,1.0
169.05,29820,LaSi,1.0,,
169.96,57930,PrSi,1.0,PrNN,1.0
170.03,460,PrNN,1.0,,
170.96,37805,PrSi,1.0,,
171.04,147836,LaOO,1.0,,
172.96,158033,PrOO,1.0,LaOO,1.0
174.99,315,PrOO,1.0,,
175.03,302,PrOO,1.0,,
182.98,7205,LaNNO,1.0,,
183.95,43,LaNNO,1.0,,
184.04,19,LaNNO,1.0,,
184.97,10906,PrNNO,1.0,,
185.96,79,PrNNO,1.0,PrNNO,1.0
187.01,23,PrNNO,1.0,,
196.0,65099,Hg,1.0,,
196.95,111,HgH,1.0,,
198.01,3286985,Hg,1.0,,
199.02,5537861,Hg,1.0,HgH,1.0
199.95,7517748,Hg,1.0,,
199.98,9066,HgH,1.0,HgHH,1.0
200.97,12316,HgH,1.0,HgHH,1.0
201.01,4295863,Hg,1.0,,
201.95,9672748,Hg,1.0,HgH,1.0
202.95,40,HgHH,1.0,,
203.04,9616372,Tl,1.0,HgH,1.0
204.03,2235839,Hg,1.0,TlH,1.0
204.98,3731,HgH,1.0,TlHH,1.0
205.04,22943813,Tl,1.0,,
206.03,54342,TlH,1.0,,
206.97,297,TlHH,1.0,,
210.04,2573,HgN,1.0,HgC,1.0
210.99,1199,HgC,1.0,,
211.96,3415,HgO,1.0,HgC,1.0
212.0,93532,HgN,1.0,,
213.02,158799,HgN,1.0,HgC,1.0
213.96,2112,HgC,1.0,,
214.01,303740,HgN,1.0,HgO,1.0
215.0,276195,HgO,1.0,HgN,1.0
215.95,275830,HgN,1.0,HgHO,1.0
216.0,205076,HgO,1.0,HgC,1.0
216.04,34,TlC,1.0,,
216.98,331931,TlN,1.0,HgO,1.0
217.04,6272,TlC,1.0,HgO,1.0
217.95,65,TlC,1.0,,
218.0,325562,HgO,1.0,HgN,1.0
218.04,1439,TlN,1.0,HgHO,1.0
219.0,510112,TlN,1.0,HgN,1.0
219.04,241697,TlO,1.0,HgHO,1.0
220.0,2575,TlN,1.0,HgO,1.0
220.04,61751,HgO,1.0,TlHO,1.0
221.02,575236,TlO,1.0,TlO,1.0
221.99,4120,TlHO,1.0,,
222.03,121,HgO,1.0,,
222.95,1150,TlO,1.0,,
224.0,1462,HgSi,1.0,HgNN,1.0
224.98,64,HgSi,1.0,,
225.97,5828,HgNN,1.0,,
226.03,68784,HgSi,1.0,HgSi,1.0
226.95,115694,HgSi,1.0,,
226.99,13418,HgNN,1.0,HgSi,1.0
227.99,165665,HgSi,1.0,HgSi,1.0
228.05,13409,HgNN,1.0,,
228.95,109494,HgSi,1.0,HgSi,1.0
229.96,236467,HgSi,1.0,HgNN,1.0
230.99,10367,HgSi,1.0,HgNN,1.0
231.05,220183,TlSi,1.0,TlNN,1.0
232.01,82903,HgSi,1.0,HgOO,1.0
232.97,61315,TlNN,1.0,HgOO,1.0
233.02,15,HgOO,1.0,,
233.05,446625,TlSi,1.0,TlSi,1.0
234.0,44937,TlSi,1.0,HgOO,1.0
234.03,470,TlNN,1.0,TlNN,1.0
234.99,14737,TlSi,1.0,,
235.04,18113,TlOO,1.0,,
235.98,4810,HgOO,1.0,,
236.01,76,HgOO,1.0,HgOO,1.0
236.98,43336,TlOO,1.0,TlOO,1.0
237.04,43,TlOO,1.0,,
238.98,138,TlOO,1.0,TlOO,1.0
242.03,435,HgNNO,1.0,,
243.0,722,HgNNO,1.0,,
243.98,990,HgNNO,1.0,,
245.01,555,HgNNO,1.0,,
245.97,1262,HgNNO,1.0,,
247.01,966,TlNNO,1.0,,
247.95,294,HgNNO,1.0,,
248.96,2305,TlNNO,1.0,,
