mc,counts,ion,charge,ion2,charge2
212.02,33,HfHHOO,1.0,,
212.05,40256,HfOO,1.0,HfOO,1.0
213.0,18,HfOO,1.0,,
213.05,35,HfOO,1.0,,
213.97,54,HfHHOO,1.0,,
214.0,96,HfOO,1.0,HfCCC,1.0
214.04,73,HfOO,1.0,,
216.01,21,HfCCC,1.0,,
220.04,108,HfNNO,1.0,,
221.04,434,HfNNO,1.0,,
221.99,617,HfNNO,1.0,,
222.95,306,HfNNO,1.0,,
224.04,831,HfNNO,1.0,,
