mc,counts,ion,charge,ion2,charge2
184.95,297,PrNNO,1.0,,
209.02,78571427,Bi,1.0,,
209.98,232090,BiH,1.0,,
210.99,3151,BiHH,1.0,,
212.01,39,BiHHH,1.0,,
220.99,283411,BiC,1.0,,
222.01,3153,BiC,1.0,,
222.96,231037,BiN,1.0,,
224.05,921,BiN,1.0,,
225.01,9941318,BiO,1.0,,
225.99,77326,BiHO,1.0,,
226.98,20487,BiO,1.0,BiHHO,1.0
228.04,168,BiHO,1.0,,
233.05,2221,BiCC,1.0,,
233.96,46,BiCC,1.0,BiCC,1.0
236.99,2338,BiNN,1.0,,
241.03,2200301,BiOO,1.0,,
243.0,8804,BiOO,1.0,BiOO,1.0
243.05,232,BiHHOO,1.0,,
253.0,821,BiNNO,1.0,,
