mc,counts,ion,charge,ion2,charge2
72.01,25164,MnHO,1.0,,
72.05,130,SiNNO,1.0,,
73.0,10463,MnO,1.0,MnHHO,1.0
73.97,76,MnHO,1.0,,
77.96,2863,VSi,1.0,,
78.98,952505,VSi,1.0,VNN,1.0
79.02,140,VSi,1.0,,
80.04,48648,VSi,1.0,VSi,1.0
80.96,32023,VSi,1.0,,
82.0,4082,VOO,1.0,,
82.96,1361231,VOO,1.0,,
83.04,1690844,MnSi,1.0,MnNN,1.0
83.99,86176,MnSi,1.0,,
84.98,61,VHHOO,1.0,,
85.04,62279,MnSi,1.0,VOO,1.0
86.99,1945807,MnOO,1.0,,
87.96,7975,MnOOH,1.0,,
88.99,7830,MnOO,1.0,MnOO,1.0
89.02,66,MnHHOO,1.0,,
95.03,15,VNNO,1.0,,
95.98,692487,Pt,2.0,,
97.04,28477382,Pt,2.0,,
97.47,29256392,Pt,2.0,,
97.97,21899019,Pt,2.0,,
98.97,38,MnNNO,1.0,,
99.01,6232130,Pt,2.0,,
102.96,480959,MnOOO,1.0,,
104.03,4356,MnOOOH,1.0,,
104.98,2874,MnOOO,1.0,MnOOO,1.0
117.02,1281715,Sb,1.0,,
117.95,4194,SbH,1.0,,
118.99,30,SbHH,1.0,,
119.04,222110,MnOOOO,1.0,,
120.03,1203,MnOOOOH,1.0,,
120.97,458,MnOOOO,1.0,,
121.02,9539294,Sb,1.0,MnOOOO,1.0
121.95,31280,SbH,1.0,,
122.99,177,SbHH,1.0,,
123.03,7107690,Sb,1.0,,
123.95,23329,SbH,1.0,,
124.97,135,SbHH,1.0,,
129.03,681,SbC,1.0,,
130.97,1633,SbN,1.0,,
133.0,223627,SbO,1.0,,
133.05,5048,SbC,1.0,,
133.95,46,SbC,1.0,,
133.99,962,SbHO,1.0,,
134.96,12570,SbN,1.0,SbO,1.0
135.04,3752,SbC,1.0,,
135.98,46,SbC,1.0,,
136.02,48,SbN,1.0,,
136.96,9043,SbN,1.0,,
137.05,1664142,SbO,1.0,,
137.95,7203,SbHO,1.0,,
138.0,53,SbN,1.0,,
138.04,43274,La,1.0,,
138.96,78,SbHHO,1.0,,
139.02,43238741,La,1.0,SbO,1.0
139.05,1240247,SbO,1.0,LaH,1.0
139.98,115990,LaH,1.0,SbHO,1.0
140.98,3183,SbO,1.0,LaHH,1.0
145.0,55793,SbSi,1.0,,
146.02,2850,SbSi,1.0,,
147.04,1871,SbSi,1.0,,
148.95,468256,SbSi,1.0,SbOO,1.0
149.01,51,SbNN,1.0,,
150.0,21181,SbSi,1.0,,
150.97,30755,LaC,1.0,SbSi,1.0
151.02,309645,SbSi,1.0,SbOO,1.0
152.02,231,LaC,1.0,LaN,1.0
152.05,15785,SbSi,1.0,,
152.97,394863,SbOO,1.0,,
153.01,10412,SbSi,1.0,,
153.05,49410,LaN,1.0,,
154.02,188,LaN,1.0,,
154.05,4690,LaO,1.0,,
155.03,4972879,LaO,1.0,SbOO,1.0
156.03,36617,LaHO,1.0,,
156.96,10839,LaO,1.0,SbOO,1.0
157.97,65,LaHO,1.0,,
166.01,2486,LaSi,1.0,,
167.0,2457402,LaSi,1.0,LaNN,1.0
168.01,83,LaSi,1.0,,
168.04,125241,LaSi,1.0,,
169.0,82615,LaSi,1.0,,
170.03,2107,LaOO,1.0,,
171.03,2105850,LaOO,1.0,,
173.03,8539,LaOO,1.0,LaOO,1.0
182.95,53,LaNNO,1.0,,
191.96,436239,Pt,1.0,,
192.97,1917,PtH,1.0,,
193.99,17940736,Pt,1.0,,
194.96,78458,PtH,1.0,,
195.04,18431521,Pt,1.0,,
196.01,13876979,Pt,1.0,PtH,1.0
196.04,379,PtHH,1.0,,
196.98,60360,PtH,1.0,,
197.04,392,PtHH,1.0,,
198.02,3926533,Pt,1.0,PtHH,1.0
198.99,17178,PtH,1.0,,
200.04,72,PtHH,1.0,,
203.97,356415,Pb,1.0,,
204.04,256,PtC,1.0,,
205.02,1164,PbH,1.0,,
205.95,6135405,Pb,1.0,,
205.98,10147,PtC,1.0,,
206.02,867,PtN,1.0,,
206.97,5636766,Pb,1.0,PtC,1.0
207.02,20141,PbH,1.0,,
207.95,13340115,Pb,1.0,PtC,1.0
208.01,134207,PtO,1.0,PtN,1.0
208.97,25459077,Bi,1.0,PtHO,1.0
209.03,80174,PbH,1.0,PtN,1.0
209.96,3082929,PtO,1.0,BiH,1.0
210.98,3094476,PtO,1.0,PtHO,1.0
211.03,116,PtN,1.0,,
212.0,2338384,PtO,1.0,PtHO,1.0
212.03,146,PtHHO,1.0,,
212.97,30244,PtHO,1.0,PtO,1.0
213.02,201,PtHHO,1.0,PtN,1.0
213.96,4604,PtO,1.0,,
214.0,652428,PtO,1.0,,
214.03,173,PtHHO,1.0,PtHO,1.0
214.99,6906,PtHO,1.0,PtHO,1.0
215.97,40,PtHHO,1.0,,
216.0,118,PbC,1.0,,
216.05,1319,PtO,1.0,,
217.96,2043,PbC,1.0,,
218.02,423,PbN,1.0,,
218.98,14,PbC,1.0,,
219.02,1865,PbC,1.0,,
219.96,4470,PbC,1.0,,
219.99,68347,PbO,1.0,PbN,1.0
220.05,38565,PtSi,1.0,PbC,1.0
221.0,19332,BiC,1.0,PbN,1.0
222.0,2650830,PtSi,1.0,PbO,1.0
222.98,80742,PtSi,1.0,,
223.03,2636591,PtSi,1.0,PbO,1.0
224.03,3678955,PbO,1.0,PtSi,1.0
224.95,13834,PbHO,1.0,PbO,1.0
225.02,2781898,BiO,1.0,PtSi,1.0
226.0,1901566,PtOO,1.0,PtSi,1.0
226.96,17703,PtSi,1.0,PbHO,1.0
227.02,5488,BiO,1.0,BiHHO,1.0
227.05,1531853,PtOO,1.0,,
227.99,1152615,PtOO,1.0,PtOO,1.0
228.05,11773,PtSi,1.0,PtHHOO,1.0
228.96,3072,PtOO,1.0,,
229.05,3153,PtOO,1.0,PtHHOO,1.0
230.0,330960,PtOO,1.0,PtOO,1.0
231.98,649,PtOO,1.0,,
232.01,16596,PbSi,1.0,PtOO,1.0
232.99,797,PbSi,1.0,,
233.95,275037,PbSi,1.0,PbSi,1.0
235.01,13991,PbSi,1.0,,
235.05,251705,PbSi,1.0,,
235.96,48,PbNN,1.0,,
236.04,637110,PbSi,1.0,PbOO,1.0
236.97,1508395,BiSi,1.0,,
237.03,39033,PbSi,1.0,PbSi,1.0
237.96,333912,PbOO,1.0,PbSi,1.0
238.03,76952,BiSi,1.0,PbOO,1.0
238.98,49,PtNNO,1.0,,
239.05,338471,PbOO,1.0,BiSi,1.0
240.0,683536,PbOO,1.0,PbOO,1.0
240.99,569,PbOO,1.0,,
241.05,1395561,BiOO,1.0,PbOO,1.0
242.02,34,PbHHOO,1.0,,
242.05,2734,PbOO,1.0,PbOO,1.0
242.96,2781,BiOO,1.0,,
243.0,2804,BiOO,1.0,,
243.04,60,BiHHOO,1.0,,
252.96,42,BiNNO,1.0,,
