mc,counts,ion,charge,ion2,charge2
49.03,205471,ClN,1.0,TiH,1.0
49.95,34031,OOO,1.0,OOO,1.0
50.02,829686,Ti,1.0,OOO,1.0
50.96,9862272,ClO,1.0,ClN,1.0
51.98,72156,ClHO,1.0,MgNN,1.0
52.97,49123,KN,1.0,ClO,1.0
53.03,3127086,ClO,1.0,,
53.96,22784,ClHO,1.0,MgNN,1.0
54.01,232386,Fe,1.0,KN,1.0
54.99,1883187,KO,1.0,ClO,1.0
55.97,14795,KHO,1.0,,
56.01,7733695,MgOO,1.0,Fe,1.0
56.95,602832,MgOO,1.0,Fe,1.0
57.0,3757,KO,1.0,,
57.03,157426,KO,1.0,FeH,1.0
58.01,9358533,Ni,1.0,MgOO,1.0
59.01,55051,NiH,1.0,TiC,1.0
59.95,3386166,Ni,1.0,TiC,1.0
60.01,1190,MgOO,1.0,MgHHOO,1.0
60.99,18611,NiH,1.0,,
61.03,147623,Ni,1.0,TiN,1.0
61.95,781261,Ni,1.0,TiO,1.0
62.0,35237,TiN,1.0,,
62.03,2758,TiC,1.0,NiHH,1.0
62.96,2303,TiHO,1.0,ClNN,1.0
63.02,296583,TiO,1.0,TiN,1.0
63.97,3058680,TiO,1.0,Ni,1.0
64.03,4754,TiN,1.0,TiHO,1.0
64.95,582,TiO,1.0,,
64.98,15735,TiHO,1.0,,
65.04,220163,TiO,1.0,NiH,1.0
65.98,1308,TiHO,1.0,TiHHO,1.0
66.01,222201,TiO,1.0,TiO,1.0
66.98,3056427,ClOO,1.0,KNN,1.0
67.01,1603,TiHO,1.0,TiO,1.0
67.95,15408,FeC,1.0,TiO,1.0
68.03,823,FeN,1.0,,
68.99,982063,ClOO,1.0,ClOO,1.0
69.03,6733,ClOO,1.0,FeC,1.0
69.96,79,MgNNO,1.0,FeC,1.0
70.01,83829,FeO,1.0,NiC,1.0
70.96,2254,ClOO,1.0,FeN,1.0
71.0,602525,KOO,1.0,ClOO,1.0
71.96,755091,FeO,1.0,NiC,1.0
72.0,32494,NiN,1.0,FeO,1.0
72.04,118,TiCC,1.0,,
72.99,62740,KOO,1.0,FeO,1.0
73.05,9673,FeHO,1.0,KOO,1.0
73.95,15381,NiN,1.0,FeO,1.0
74.05,1309936,NiO,1.0,FeO,1.0
74.95,11057,NiHO,1.0,NiN,1.0
75.95,2768,NiO,1.0,NiHHO,1.0
76.01,501826,NiO,1.0,NiN,1.0
76.95,21089,NiO,1.0,NiHO,1.0
77.0,3914,NiHO,1.0,,
77.96,89779,TiOO,1.0,NiHO,1.0
78.03,70377,NiO,1.0,NiO,1.0
78.98,732,NiHO,1.0,ClNNO,1.0
79.01,52,NiO,1.0,,
79.04,81765,TiOO,1.0,,
79.98,162,TiOO,1.0,,
80.03,844147,TiOO,1.0,NiO,1.0
80.97,61741,TiOO,1.0,NiHO,1.0
81.0,393,TiOO,1.0,TiOO,1.0
81.97,3482,TiOO,1.0,TiOO,1.0
82.0,57,TiHHOO,1.0,,
82.05,60469,TiOO,1.0,,
82.96,136,TiOO,1.0,,
83.0,166,TiOO,1.0,KNNO,1.0
83.95,183,TiOO,1.0,FeNN,1.0
83.99,360606,Sr,1.0,TiOO,1.0
84.96,1141,SrH,1.0,,
85.95,95,NiNN,1.0,,
86.0,16160,FeOO,1.0,,
86.03,5947203,Sr,1.0,,
86.97,19245,SrH,1.0,,
87.03,4205084,Sr,1.0,,
87.95,13851,SrH,1.0,SrHH,1.0
87.99,42,NiNN,1.0,,
88.05,49875878,Sr,1.0,FeOO,1.0
89.0,166936,SrH,1.0,FeOO,1.0
89.95,967282,NiOO,1.0,NiOO,1.0
90.02,508,FeOO,1.0,,
91.97,370513,NiOO,1.0,NiOO,1.0
92.03,1930,NiOO,1.0,NiOO,1.0
92.98,7666,NiOO,1.0,,
93.05,7858,NiOO,1.0,,
93.98,52265,NiOO,1.0,NiOO,1.0
95.99,7079,NiOO,1.0,SrC,1.0
96.04,6499,NiOO,1.0,NiOO,1.0
97.95,681,SrN,1.0,,
97.99,10457,SrC,1.0,,
98.99,119,SrC,1.0,,
99.02,7405,SrC,1.0,,
99.96,44163,SrO,1.0,,
100.01,98885,SrC,1.0,SrN,1.0
100.97,9100,SrN,1.0,SrC,1.0
101.02,312,SrHO,1.0,SrN,1.0
101.97,824436,SrO,1.0,SrN,1.0
102.04,121,SrO,1.0,SrN,1.0
102.98,515075,SrO,1.0,,
103.01,394,SrN,1.0,,
103.05,4294,SrHO,1.0,,
103.95,49,SrHHO,1.0,,
104.0,3064,SrHO,1.0,,
104.04,6079354,SrO,1.0,SrO,1.0
104.95,35994,SrHO,1.0,,
105.0,1034,SrO,1.0,,
105.03,43,SrHHO,1.0,,
105.97,12602,SrO,1.0,SrHHO,1.0
106.05,123981,NiOOO,1.0,,
106.99,68,SrHO,1.0,,
108.03,48096,NiOOO,1.0,NiOOO,1.0
109.0,2003,NiOOO,1.0,,
109.98,6609,NiOOO,1.0,NiOOO,1.0
110.03,247,NiOOO,1.0,NiOOO,1.0
110.96,35,SrCC,1.0,,
112.0,1647,NiOOO,1.0,,
112.03,388,SrCC,1.0,,
113.95,44,SrNN,1.0,,
115.05,50,SrNN,1.0,,
116.0,13998,SrOO,1.0,SrNN,1.0
118.0,222988,SrOO,1.0,SrOO,1.0
118.05,25,SrOO,1.0,,
118.99,157623,SrOO,1.0,,
119.98,455,SrOO,1.0,,
120.02,1860536,SrOO,1.0,SrOO,1.0
120.98,336,SrOO,1.0,,
121.02,309,SrOO,1.0,,
121.96,114,SrHHOO,1.0,,
121.99,416480,Te,1.0,,
122.04,7450,SrOO,1.0,SrOO,1.0
123.01,145239,Te,1.0,TeH,1.0
123.95,768933,Te,1.0,,
123.98,363,TeH,1.0,,
124.98,1137371,Te,1.0,,
125.03,1917,TeH,1.0,,
125.99,20,TeHH,1.0,,
126.04,3046535,Te,1.0,TeH,1.0
126.95,20,TeHH,1.0,,
127.0,7652,TeH,1.0,,
128.02,94,TeHH,1.0,,
128.05,5078144,Te,1.0,,
129.05,12734,TeH,1.0,,
130.0,5414561,Te,1.0,,
130.04,140,TeHH,1.0,,
131.01,13589,TeH,1.0,,
131.96,36419,NiNiO,1.0,,
132.02,307,SrNNO,1.0,TeHH,1.0
133.02,32038838,Cs,1.0,,
134.05,124408,CsH,1.0,NiNiO,1.0
134.99,1161,NiNiO,1.0,NiNiO,1.0
135.05,1072,CsHH,1.0,TeC,1.0
135.96,6289,NiNiO,1.0,TeN,1.0
136.03,4914,NiNiO,1.0,NiNiO,1.0
136.95,1877,TeC,1.0,TeN,1.0
137.01,439,NiNiO,1.0,NiNiO,1.0
137.98,5369,TeC,1.0,NiNiO,1.0
138.05,41519,TeO,1.0,TeN,1.0
138.96,546,TeHO,1.0,TeC,1.0
139.0,15933,TeO,1.0,TeN,1.0
139.95,178,TeHO,1.0,,
139.98,85421,TeO,1.0,TeC,1.0
140.95,71,TeC,1.0,,
140.98,105342,TeO,1.0,,
141.02,970,TeHO,1.0,TeN,1.0
141.95,4623152,Nd,1.0,TeO,1.0
142.04,20163,TeN,1.0,TeC,1.0
143.03,1974103,Nd,1.0,NdH,1.0
143.97,19165,TeN,1.0,NdH,1.0
144.03,4283633,Nd,1.0,TeO,1.0
144.97,1395696,Nd,1.0,CsC,1.0
145.95,3257457,Nd,1.0,TeO,1.0
146.01,4837,NdH,1.0,,
146.04,955,TeO,1.0,,
147.0,66036,CsN,1.0,NdH,1.0
147.96,929210,Nd,1.0,NdHH,1.0
147.99,185,CsN,1.0,,
148.02,1030,TeO,1.0,TeHHO,1.0
149.01,4789242,CsO,1.0,NdH,1.0
149.98,897084,Nd,1.0,,
150.04,34898,CsHO,1.0,NdHH,1.0
150.97,12850,CsO,1.0,NdH,1.0
151.02,244,CsHHO,1.0,,
152.0,109,CsHO,1.0,NdHH,1.0
152.05,26,TeCC,1.0,,
153.95,31,TeCC,1.0,,
153.98,21973,TeOO,1.0,NdC,1.0
154.96,5780,TeOO,1.0,,
155.0,2393,NdC,1.0,NdC,1.0
155.97,39764,TeOO,1.0,NdN,1.0
156.04,4632,NdC,1.0,TeOO,1.0
157.01,51489,TeOO,1.0,NdN,1.0
157.96,7782,NdN,1.0,TeNN,1.0
158.0,125651,TeOO,1.0,NdC,1.0
158.05,415027,NdO,1.0,,
159.01,194498,NdO,1.0,NdHO,1.0
159.97,578594,NdO,1.0,TeOO,1.0
160.97,366,CsNN,1.0,,
161.01,379,NdO,1.0,NdN,1.0
161.05,131279,NdO,1.0,NdHO,1.0
161.96,222979,TeOO,1.0,NdN,1.0
162.03,263820,NdO,1.0,TeOO,1.0
162.96,264,NdO,1.0,,
163.03,3007,NdHO,1.0,,
163.96,90660,NdO,1.0,NdN,1.0
164.04,1377,NdO,1.0,TeOO,1.0
165.05,1373598,CsOO,1.0,NdHO,1.0
165.96,85928,NdO,1.0,NdO,1.0
166.96,2743,CsOO,1.0,,
166.99,3816,CsOO,1.0,NdHO,1.0
167.98,185,NdO,1.0,NdCC,1.0
170.02,51,NdNN,1.0,,
171.02,20,NdNN,1.0,,
171.99,48,NdNN,1.0,,
174.0,25,NdNN,1.0,,
174.03,193728,NdOO,1.0,,
174.98,87218,NdOO,1.0,,
175.96,170130,NdOO,1.0,,
176.0,379,NdOO,1.0,,
176.05,402,NdOO,1.0,,
176.99,59778,NdOO,1.0,NdOO,1.0
177.97,123311,NdOO,1.0,NdOO,1.0
178.04,329,NdOO,1.0,,
178.97,118,NdOO,1.0,,
179.01,105,NdOO,1.0,,
179.98,41453,NdOO,1.0,,
180.02,491,NdOO,1.0,NdOO,1.0
181.98,40210,NdOO,1.0,NdOO,1.0
183.97,68,NdOO,1.0,,
184.03,95,NdOO,1.0,,
209.0,8009707,Bi,1.0,,
210.05,27872,BiH,1.0,,
210.98,240,BiHH,1.0,,
220.95,14406,BiC,1.0,,
222.05,158,BiC,1.0,,
222.98,16261,BiN,1.0,,
223.99,59,BiN,1.0,,
224.96,1100731,BiO,1.0,,
226.05,6198,BiHO,1.0,,
226.96,2206,BiO,1.0,,
227.0,57,BiHHO,1.0,,
232.95,47,BiCC,1.0,,
236.99,95,BiNN,1.0,,
241.05,271673,BiOO,1.0,,
243.01,1103,BiOO,1.0,BiOO,1.0
