mc,counts,ion,charge,ion2,charge2
123.98,7504,PdN,1.0,SeNNO,1.0
124.02,4287,PdO,1.0,AgHO,1.0
124.05,1262383,PdO,1.0,AgN,1.0
124.96,660644,AgO,1.0,PdHO,1.0
125.96,558917,PdO,1.0,AgHO,1.0
126.0,2519,PdO,1.0,,
127.05,2707,PdHO,1.0,AgO,1.0
127.96,26,PdCC,1.0,,
128.04,1124,PdO,1.0,,
129.01,71,PdCC,1.0,,
130.0,39,PdCC,1.0,,
131.05,24,AgCC,1.0,,
131.97,64,PdCC,1.0,PdNN,1.0
132.95,4,AgCC,1.0,,
133.05,52,PdNN,1.0,,
134.0,22,PdCC,1.0,,
134.05,13027,PdOO,1.0,PdNN,1.0
135.02,37,AgNN,1.0,,
136.04,144005,PdOO,1.0,PdNN,1.0
137.01,289072,PdOO,1.0,AgNN,1.0
138.0,354445,PdOO,1.0,PdOO,1.0
139.04,127700,AgOO,1.0,PdOO,1.0
140.0,343467,PdOO,1.0,,
140.03,1400,PdOO,1.0,PdOO,1.0
140.95,117725,AgOO,1.0,,
140.99,252,AgOO,1.0,,
141.05,259,AgOO,1.0,,
141.99,152327,PdOO,1.0,PdOO,1.0
142.03,678,PdOO,1.0,,
143.02,470,AgOO,1.0,AgOO,1.0
143.95,2396428,Sm,1.0,PdOO,1.0
144.99,1881,SmH,1.0,,
146.96,11592508,Sm,1.0,,
147.97,8733030,Sm,1.0,,
148.01,9124,SmH,1.0,,
149.0,6862,SmH,1.0,,
149.03,10665116,Sm,1.0,,
150.0,5727376,Sm,1.0,SmH,1.0
151.05,4487,SmH,1.0,,
151.97,19861813,Sm,1.0,,
153.0,15633,SmH,1.0,,
153.98,17543357,Sm,1.0,SmHH,1.0
154.96,13789,SmH,1.0,,
156.02,3781,SmC,1.0,,
156.05,37,SmHH,1.0,,
157.01,17,SmC,1.0,,
157.95,3196,SmN,1.0,,
159.0,18405,SmC,1.0,,
159.04,36065572,Tb,1.0,,
159.98,14047,SmC,1.0,SmC,1.0
160.01,194733,SmO,1.0,,
160.04,35503,TbH,1.0,,
160.97,16259,SmN,1.0,SmHO,1.0
161.03,16919,SmC,1.0,,
161.96,9549,SmC,1.0,SmO,1.0
161.99,11695,SmN,1.0,,
162.05,179,SmC,1.0,,
162.96,48,SmN,1.0,,
163.0,14360,SmN,1.0,SmC,1.0
163.04,942248,SmO,1.0,,
163.95,43,SmN,1.0,,
164.03,751238,SmO,1.0,SmC,1.0
164.99,870480,SmO,1.0,SmO,1.0
165.05,351,SmC,1.0,,
165.95,464857,SmO,1.0,,
166.0,30057,SmN,1.0,SmHO,1.0
166.05,27857,SmC,1.0,,
166.96,310,SmC,1.0,,
167.03,2938,SmO,1.0,SmHO,1.0
167.97,1637883,SmO,1.0,SmN,1.0
168.05,924,SmO,1.0,,
168.96,106,SmN,1.0,,
169.0,3806,SmHO,1.0,,
170.01,1429179,SmO,1.0,SmO,1.0
170.95,34,SmCC,1.0,,
171.01,54774,TbC,1.0,SmHO,1.0
171.97,2885,SmO,1.0,SmCC,1.0
172.04,580,TbC,1.0,,
172.96,57747,TbN,1.0,SmCC,1.0
173.98,238,TbN,1.0,,
175.03,135230964,Lu,1.0,TbO,1.0
175.96,8103,TbHO,1.0,SmCC,1.0
176.01,3647205,Lu,1.0,LuH,1.0
176.97,336,LuHH,1.0,SmNN,1.0
177.03,9395,TbO,1.0,LuH,1.0
178.02,283,SmOO,1.0,SmOO,1.0
178.98,200927,SmOO,1.0,,
179.97,151367,SmOO,1.0,,
180.05,101,SmNN,1.0,,
180.98,405,SmOO,1.0,,
181.01,14972116,Ta,1.0,SmOO,1.0
181.97,373,SmOO,1.0,SmNN,1.0
182.03,127008,SmOO,1.0,TaH,1.0
182.99,727,SmOO,1.0,SmOO,1.0
183.03,188,TbCC,1.0,TaHH,1.0
183.98,344644,SmOO,1.0,SmOO,1.0
186.02,305469,SmOO,1.0,SmOO,1.0
186.95,136559,LuC,1.0,,
187.02,163,TbNN,1.0,,
187.98,2141,LuC,1.0,SmOO,1.0
188.03,4240,LuC,1.0,SmOO,1.0
188.99,163490,LuN,1.0,LuC,1.0
189.96,654,LuN,1.0,,
190.03,4362,LuN,1.0,,
190.99,13978621,LuO,1.0,,
191.05,735385,TbOO,1.0,,
191.96,373143,LuO,1.0,,
192.01,28615,LuHO,1.0,,
192.97,1527,TbOO,1.0,LuHHO,1.0
193.01,42069,TaC,1.0,,
193.05,30250,LuO,1.0,TbOO,1.0
193.99,1265,LuO,1.0,TaC,1.0
195.05,49467,TaN,1.0,,
196.0,200,TaN,1.0,SmNNO,1.0
197.02,2931432,TaO,1.0,,
198.03,8026,TaHO,1.0,,
198.98,591,LuCC,1.0,,
199.04,5872,TaO,1.0,,
202.97,515,LuNN,1.0,TbNNO,1.0
204.98,169,TaCC,1.0,,
207.03,2820329,LuOO,1.0,,
207.96,75285,LuOO,1.0,,
208.99,27060649,Bi,1.0,LuOO,1.0
209.95,149,LuOO,1.0,,
210.04,20256,BiH,1.0,LuOO,1.0
211.0,44,BiHH,1.0,,
213.0,698628,TaOO,1.0,,
214.95,1390,TaOO,1.0,,
215.05,1401,TaOO,1.0,,
219.02,123,LuNNO,1.0,,
220.96,35055,BiC,1.0,,
222.0,382,BiC,1.0,,
222.99,30926,BiN,1.0,,
224.01,127,BiN,1.0,,
225.0,2015405,BiO,1.0,TaNNO,1.0
225.96,5862,BiHO,1.0,,
226.99,4032,BiO,1.0,,
232.96,93,BiCC,1.0,,
237.03,117,BiNN,1.0,,
240.99,510180,BiOO,1.0,,
242.99,1016,BiOO,1.0,,
243.02,1034,BiOO,1.0,,
253.0,33,BiNNO,1.0,,
