mc,counts,ion,charge,ion2,charge2
99.0,59,CuOO,1.0,,
99.05,28708,MnNNO,1.0,,
100.03,22379,FeNNO,1.0,MnNNO,1.0
100.97,97,FeNNO,1.0,,
101.01,1028,FeNNO,1.0,CuCCC,1.0
101.98,11604,NiNNO,1.0,FeNNO,1.0
102.02,80,FeNNO,1.0,,
102.99,69501,MnOOO,1.0,NiNNO,1.0
103.04,49,NiNNO,1.0,,
104.02,4905,NiNNO,1.0,MnOOOH,1.0
104.95,146,MnOOO,1.0,,
105.04,473,NiNNO,1.0,MnOOO,1.0
105.99,609,NiNNO,1.0,,
106.02,37542,NiOOO,1.0,,
107.05,3831,CuNNO,1.0,,
107.95,249,NiNNO,1.0,NiOOO,1.0
108.02,14533,NiOOO,1.0,NiOOO,1.0
108.97,605,NiOOO,1.0,,
109.01,1698,CuNNO,1.0,,
109.95,24,NiOOO,1.0,,
109.98,2014,NiOOO,1.0,NiOOO,1.0
111.99,501,NiOOO,1.0,,
118.97,9557,MnOOOO,1.0,,
120.0,74,MnOOOOH,1.0,,
132.01,112431,NiNiO,1.0,,
133.99,42956,NiNiO,1.0,,
134.02,214,NiNiO,1.0,,
134.05,42958,NiNiO,1.0,,
134.97,3632,NiNiO,1.0,NiNiO,1.0
135.95,16416,NiNiO,1.0,,
135.99,12042,NiNiO,1.0,NiNiO,1.0
136.96,682,NiNiO,1.0,,
136.99,678,NiNiO,1.0,,
138.04,7569,NiNiO,1.0,NiNiO,1.0
138.96,192,NiNiO,1.0,NiNiO,1.0
139.96,870,NiNiO,1.0,NiNiO,1.0
140.04,571,NiNiO,1.0,,
141.05,51,NiNiO,1.0,NiNiO,1.0
142.02,76,NiNiO,1.0,,
142.05,77,NiNiO,1.0,,
161.95,40147,Er,1.0,,
162.96,84,ErH,1.0,,
164.04,642330,Er,1.0,,
164.99,1610,ErH,1.0,,
166.05,13489061,Er,1.0,,
167.01,33920,ErH,1.0,,
167.05,9233548,Er,1.0,,
167.96,23245,ErH,1.0,,
167.99,10759426,Er,1.0,ErHH,1.0
168.97,200,ErHH,1.0,,
169.03,27043,ErH,1.0,,
169.98,5981741,Er,1.0,,
170.05,234,ErHH,1.0,,
170.97,15036,ErH,1.0,,
171.97,127,ErHH,1.0,,
174.02,779,ErC,1.0,,
175.95,12194,ErC,1.0,,
176.05,1403,ErN,1.0,,
177.01,133,ErC,1.0,,
177.98,281395,ErC,1.0,ErN,1.0
178.97,2836,ErC,1.0,,
179.05,175633,ErC,1.0,ErN,1.0
179.95,1958,ErC,1.0,,
180.04,717393,ErN,1.0,ErC,1.0
181.01,328704,ErN,1.0,ErC,1.0
181.95,113704,ErC,1.0,,
181.98,825570,ErO,1.0,,
182.01,377737,ErN,1.0,,
182.05,1374,ErN,1.0,ErO,1.0
182.96,7197,ErHO,1.0,,
182.99,566370,ErO,1.0,ErC,1.0
183.03,1513,ErN,1.0,,
183.99,4939,ErHO,1.0,,
184.04,870232,ErO,1.0,ErN,1.0
184.99,7782,ErHO,1.0,ErO,1.0
185.96,67,ErCC,1.0,,
186.03,367450,ErO,1.0,ErO,1.0
187.04,3200,ErHO,1.0,,
187.98,774,ErO,1.0,ErHHO,1.0
188.03,924,ErCC,1.0,,
189.98,19510,ErCC,1.0,,
190.01,143,ErNN,1.0,,
191.0,13767,ErCC,1.0,ErCC,1.0
191.97,15539,ErCC,1.0,,
192.0,2301,ErNN,1.0,,
192.05,291,ErCC,1.0,ErCC,1.0
192.97,175,ErCC,1.0,,
193.02,164,ErCC,1.0,,
193.95,8661,ErCC,1.0,,
193.98,48459,ErNN,1.0,,
194.02,330,ErOO,1.0,,
194.96,33603,ErNN,1.0,ErNN,1.0
195.03,200,ErNN,1.0,,
195.98,38756,ErNN,1.0,ErNN,1.0
196.03,5414,ErOO,1.0,ErNN,1.0
197.02,164,ErNN,1.0,,
197.05,145,ErNN,1.0,,
198.0,111212,ErOO,1.0,,
198.04,21504,ErNN,1.0,,
198.99,76124,ErOO,1.0,,
199.02,71,ErNN,1.0,,
199.05,98,ErNN,1.0,,
200.04,89236,ErOO,1.0,ErOO,1.0
200.98,303,ErOO,1.0,ErOO,1.0
201.99,166,ErOO,1.0,,
202.02,51107,ErOO,1.0,ErCCC,1.0
202.97,1091,ErCCC,1.0,,
203.97,1376,ErCCC,1.0,ErOO,1.0
204.03,115,ErOO,1.0,,
206.0,14,ErNNO,1.0,,
206.03,728,ErCCC,1.0,,
207.97,364,ErNNO,1.0,,
209.95,7397,ErNNO,1.0,,
211.0,5063,ErNNO,1.0,ErNNO,1.0
212.01,35,ErNNO,1.0,,
212.05,5919,ErNNO,1.0,ErNNO,1.0
213.01,49,ErNNO,1.0,ErNNO,1.0
213.96,3286,ErNNO,1.0,,
