mc,counts,ion,charge,ion2,charge2
80.02,196,CuN,1.0,,
80.99,7047,CuO,1.0,,
81.04,1567304,CuO,1.0,CuHHO,1.0
81.96,10059,CuHO,1.0,CuHO,1.0
82.96,48,KNNO,1.0,,
83.0,3152,CuO,1.0,,
83.03,76,CuHHO,1.0,,
84.05,34,CuHO,1.0,,
86.95,700789,CuCC,1.0,,
87.96,15588,CuCC,1.0,CuCC,1.0
89.0,35360980,Y,1.0,CuCC,1.0
89.97,3461,CuCC,1.0,,
90.03,158609,YH,1.0,CuCC,1.0
90.99,1188,YHH,1.0,CuCC,1.0
91.02,444,CuNN,1.0,,
93.04,185,CuNN,1.0,,
95.01,395322,CuOO,1.0,,
96.98,786,CuOO,1.0,,
97.01,796,CuOO,1.0,,
97.05,175947,CuOO,1.0,,
99.01,102925,CuCCC,1.0,CuOO,1.0
99.97,1141,CuCCC,1.0,,
100.01,1141,CuCCC,1.0,,
100.05,1123,CuCCC,1.0,,
100.95,45502,CuCCC,1.0,,
100.98,3168307,YC,1.0,,
101.97,504,CuCCC,1.0,,
102.03,36252,YC,1.0,CuCCC,1.0
103.01,105299,YN,1.0,,
104.05,432,YN,1.0,,
105.0,2761009,YO,1.0,,
105.98,17548,YHO,1.0,,
107.0,5758,YO,1.0,YHHO,1.0
107.97,62,YHO,1.0,,
108.95,24,CuNNO,1.0,,
113.03,603295,YCC,1.0,,
114.01,13454,YCC,1.0,YCC,1.0
115.05,76,YCC,1.0,,
115.97,3872628,Sn,1.0,,
116.98,625,YNN,1.0,,
117.05,16435,SnH,1.0,,
118.0,6401723,Sn,1.0,,
118.05,145,SnHH,1.0,,
119.01,2292818,Sn,1.0,SnH,1.0
119.95,9625,SnH,1.0,,
119.99,8535606,Sn,1.0,,
120.03,206,SnHH,1.0,,
120.95,392389,YOO,1.0,,
121.0,36327,SnH,1.0,SnHH,1.0
122.03,1212122,Sn,1.0,SnHH,1.0
122.96,5941,SnH,1.0,YOO,1.0
123.03,781,YOO,1.0,,
124.0,32,SnHH,1.0,,
124.03,1475289,Sn,1.0,,
124.96,70328,YCCC,1.0,,
125.05,6263,SnH,1.0,,
126.01,1616,YCCC,1.0,YCCC,1.0
126.05,775,YCCC,1.0,,
127.95,410271,SnC,1.0,,
128.95,4557,SnC,1.0,,
129.97,13266,SnN,1.0,,
130.03,678230,SnC,1.0,,
131.05,247636,SnC,1.0,SnC,1.0
131.97,1386173,SnC,1.0,SnO,1.0
132.95,17800,SnC,1.0,SnN,1.0
133.02,2292,SnHO,1.0,SnN,1.0
133.96,15,SnN,1.0,,
134.02,158528,SnC,1.0,SnN,1.0
134.05,755805,SnO,1.0,,
134.98,101,SnN,1.0,,
135.05,272471,SnO,1.0,SnHO,1.0
135.96,1007773,SnO,1.0,SnHHO,1.0
136.04,163199,SnC,1.0,SnN,1.0
136.97,7017,SnHO,1.0,SnC,1.0
137.97,271513,SnO,1.0,La,1.0
139.0,121203226,La,1.0,SnHO,1.0
139.99,332867,LaH,1.0,,
140.02,255937,SnO,1.0,SnCC,1.0
141.0,4936,LaHH,1.0,SnCC,1.0
141.99,352,SnO,1.0,,
142.02,134642,SnCC,1.0,,
142.95,49162,SnCC,1.0,SnCC,1.0
143.0,1485,SnCC,1.0,,
143.96,180573,SnCC,1.0,SnCC,1.0
144.04,31,SnNN,1.0,,
144.95,1991,SnCC,1.0,,
144.99,1997,SnCC,1.0,,
146.0,18,SnCC,1.0,,
146.03,25565,SnCC,1.0,SnNN,1.0
147.01,583,SnCC,1.0,SnCC,1.0
147.96,31037,SnCC,1.0,,
148.02,56822,SnOO,1.0,SnNN,1.0
148.99,341,SnCC,1.0,,
149.04,324,SnCC,1.0,,
149.95,93852,SnOO,1.0,SnOO,1.0
149.99,99,SnOO,1.0,,
150.04,8515,LaC,1.0,,
151.0,8506398,LaC,1.0,LaC,1.0
151.05,33177,SnOO,1.0,,
151.95,219957,SnOO,1.0,LaC,1.0
152.01,10629,SnCCC,1.0,,
152.04,185,SnOO,1.0,,
152.98,189619,LaN,1.0,SnCCC,1.0
153.03,241,SnCCC,1.0,SnOO,1.0
153.97,5755,LaO,1.0,SnOO,1.0
154.01,18612,SnCCC,1.0,LaN,1.0
154.05,17744,SnOO,1.0,,
155.0,5503690,LaO,1.0,SnCCC,1.0
155.96,45136,SnCCC,1.0,SnOO,1.0
156.02,39615,LaHO,1.0,SnCCC,1.0
156.98,11909,LaO,1.0,LaHHO,1.0
157.05,270,SnCCC,1.0,,
157.95,29,SnOO,1.0,,
158.0,3328,SnCCC,1.0,,
158.05,137,LaHO,1.0,SnOO,1.0
159.04,100,SnCCC,1.0,SnCCC,1.0
160.03,4037,SnCCC,1.0,,
160.96,100,SnCCC,1.0,SnCCC,1.0
161.02,40,SnCCC,1.0,,
161.99,1552,LaCC,1.0,,
162.98,1549802,LaCC,1.0,,
163.95,17229,LaCC,1.0,,
164.03,17222,LaCC,1.0,,
164.99,187,LaCC,1.0,,
166.98,1335,LaNN,1.0,,
170.02,1035,LaOO,1.0,,
171.0,1037620,LaOO,1.0,,
172.98,55,LaHHOO,1.0,,
173.02,4159,LaOO,1.0,LaOO,1.0
173.97,257,LaCCC,1.0,,
174.99,247689,LaCCC,1.0,,
175.96,5516,LaCCC,1.0,LaCCC,1.0
176.03,2756,LaCCC,1.0,,
176.96,33,LaCCC,1.0,,
177.0,31,LaCCC,1.0,,
177.05,15,LaCCC,1.0,,
183.04,219,LaNNO,1.0,,
203.04,5965077,Tl,1.0,,
204.03,15594,TlH,1.0,,
204.98,102,TlHH,1.0,,
205.05,14255513,Tl,1.0,,
206.02,37307,TlH,1.0,,
207.05,256,TlHH,1.0,,
214.95,428381,TlC,1.0,,
216.0,4766,TlC,1.0,,
217.01,1036274,TlC,1.0,TlN,1.0
217.97,11392,TlC,1.0,,
218.03,61,TlN,1.0,,
218.96,331624,TlO,1.0,,
219.01,29907,TlN,1.0,,
220.01,1931,TlHO,1.0,TlN,1.0
221.01,793164,TlO,1.0,TlO,1.0
222.01,4362,TlHO,1.0,,
222.97,1629,TlO,1.0,TlHHO,1.0
226.98,74679,TlCC,1.0,,
227.98,832,TlCC,1.0,,
228.02,854,TlCC,1.0,,
229.01,178484,TlCC,1.0,,
229.96,1971,TlCC,1.0,,
230.01,1973,TlCC,1.0,,
230.96,23,TlCC,1.0,,
231.02,45,TlNN,1.0,,
232.96,134,TlNN,1.0,,
234.97,51078,TlOO,1.0,,
236.99,122164,TlOO,1.0,TlOO,1.0
237.02,106,TlOO,1.0,,
239.0,10341,TlCCC,1.0,TlOO,1.0
239.96,251,TlCCC,1.0,TlCCC,1.0
239.99,124,TlCCC,1.0,,
241.05,23569,TlCCC,1.0,,
241.96,258,TlCCC,1.0,,
242.01,250,TlCCC,1.0,,
242.05,254,TlCCC,1.0,,
248.96,7,TlNNO,1.0,,
