mc,counts,ion,charge,ion2,charge2
129.05,65921,InO,1.0,MoOO,1.0
129.99,4447,ZrCCC,1.0,MoCCC,1.0
130.04,18295,MoOO,1.0,InHO,1.0
130.96,249225,AgCC,1.0,MoCCC,1.0
131.05,1311747,InO,1.0,BaH,1.0
131.97,23753,InHO,1.0,MoOO,1.0
132.0,36,MoOO,1.0,,
132.03,2090,MoCCC,1.0,ZrCCC,1.0
132.96,60,BaH,1.0,,
133.02,233932,AgCC,1.0,InO,1.0
133.05,60,InHHO,1.0,,
133.96,2140,MoCCC,1.0,,
133.99,2593,AgCC,1.0,InHO,1.0
134.05,2580,AgCC,1.0,,
134.95,89,MoCCC,1.0,AgCC,1.0
135.03,1723,BaH,1.0,AgNN,1.0
135.98,862,MoCCC,1.0,,
136.01,3972,BaH,1.0,,
136.95,32,BaHH,1.0,,
137.04,10644,InCC,1.0,BaH,1.0
138.03,103773,La,1.0,BaH,1.0
138.95,125478,InCC,1.0,,
138.99,36,BaHH,1.0,,
139.02,97081084,La,1.0,AgOO,1.0
139.99,1407,InCC,1.0,,
140.02,202112,LaH,1.0,,
140.05,1634,InCC,1.0,BaHH,1.0
140.98,526,AgOO,1.0,,
141.05,248931,AgOO,1.0,LaHH,1.0
141.95,977,BaC,1.0,,
142.97,494,AgOO,1.0,,
143.01,23351,AgCCC,1.0,AgOO,1.0
143.95,238,AgCCC,1.0,,
143.98,1519,BaC,1.0,AgCCC,1.0
145.01,7863,InOO,1.0,,
145.05,21061,AgCCC,1.0,,
145.97,1024,BaO,1.0,AgCCC,1.0
146.02,23580,BaC,1.0,AgCCC,1.0
146.96,238507,InOO,1.0,BaC,1.0
147.04,251,BaC,1.0,,
147.97,77452,BaC,1.0,BaO,1.0
148.03,715,BaC,1.0,,
148.95,347,InOO,1.0,,
149.04,111358,BaC,1.0,BaN,1.0
149.99,717001,BaC,1.0,BaO,1.0
150.97,78263,BaO,1.0,InCCC,1.0
151.02,183,BaHO,1.0,,
151.05,4518727,LaC,1.0,LaC,1.0
151.95,165,InCCC,1.0,,
152.02,133135,BaO,1.0,LaC,1.0
152.98,162206,LaN,1.0,,
153.05,90361,BaO,1.0,BaHO,1.0
153.95,578524,BaO,1.0,LaO,1.0
154.03,876,LaN,1.0,BaO,1.0
155.04,4421169,LaO,1.0,BaHO,1.0
155.98,1148,BaO,1.0,,
156.04,25576,LaHO,1.0,BaCC,1.0
156.95,132,LaHHO,1.0,,
157.04,8822,LaO,1.0,,
157.95,2184,BaCC,1.0,,
158.04,55,LaHO,1.0,,
159.0,6074,BaCC,1.0,BaCC,1.0
159.05,31,InNNO,1.0,,
159.99,7347,BaCC,1.0,BaCC,1.0
161.0,10384,BaCC,1.0,BaCC,1.0
161.96,604,LaCC,1.0,BaOO,1.0
162.05,65517,BaCC,1.0,,
162.97,287286,LaCC,1.0,BaCC,1.0
163.0,733,BaCC,1.0,,
163.97,6363,LaCC,1.0,LaCC,1.0
164.02,112,BaOO,1.0,,
165.02,43,LaCC,1.0,,
166.01,2796,BaOO,1.0,BaNN,1.0
166.95,7984,BaOO,1.0,LaNN,1.0
168.04,8997,BaOO,1.0,,
169.05,12756,BaOO,1.0,,
169.97,183,BaCCC,1.0,,
170.01,82222,BaOO,1.0,LaOO,1.0
170.95,63,BaOO,1.0,BaOO,1.0
171.02,518,BaCCC,1.0,,
171.05,533957,LaOO,1.0,,
171.95,912,BaCCC,1.0,BaOO,1.0
172.95,1066,LaOO,1.0,,
172.99,1965,LaOO,1.0,BaCCC,1.0
174.02,5631,BaCCC,1.0,LaCCC,1.0
175.0,46695,LaCCC,1.0,BaCCC,1.0
175.97,512,LaCCC,1.0,,
176.04,1041,LaCCC,1.0,LaCCC,1.0
181.03,19,WH,1.0,,
182.97,56,LaNNO,1.0,,
183.05,8865,WH,1.0,,
184.0,4828,WH,1.0,,
184.04,73,WHH,1.0,,
184.98,38,WHH,1.0,,
185.01,10368,WH,1.0,,
186.05,80,WHH,1.0,,
186.98,7966,WH,1.0,,
187.99,63,WHH,1.0,,
191.97,399,WC,1.0,,
193.96,104629,WC,1.0,,
194.96,56886,WC,1.0,,
194.99,1177,WC,1.0,,
195.95,192513,WC,1.0,Hg,1.0
196.05,606,WO,1.0,,
197.02,4314,WN,1.0,WC,1.0
197.95,3261236,Hg,1.0,,
198.02,262119,WO,1.0,WC,1.0
199.02,5587183,Hg,1.0,WO,1.0
199.95,390,WO,1.0,HgHH,1.0
199.98,207252,WO,1.0,HgH,1.0
200.03,7459322,Hg,1.0,WHO,1.0
200.97,4262346,Hg,1.0,HgHH,1.0
201.0,915,WHO,1.0,,
201.05,18190,HgH,1.0,WO,1.0
201.97,9736078,Hg,1.0,WO,1.0
202.04,10279,HgH,1.0,,
202.96,23164,HgH,1.0,,
203.05,799,WHO,1.0,HgHH,1.0
203.96,2195952,Hg,1.0,HgHH,1.0
204.02,292,WO,1.0,,
205.02,5296,HgH,1.0,,
205.95,16147,WCC,1.0,HgHH,1.0
206.98,182,WCC,1.0,,
207.04,8938,WCC,1.0,WCC,1.0
207.97,2525,HgC,1.0,WCC,1.0
208.0,18781,WCC,1.0,,
208.05,94,WCC,1.0,,
208.95,205,WCC,1.0,,
209.03,261,WCC,1.0,HgC,1.0
209.95,95,HgN,1.0,,
209.98,123116,HgC,1.0,,
210.01,14454,WCC,1.0,,
210.04,26,WNN,1.0,,
210.98,156,WCC,1.0,,
211.04,208779,HgC,1.0,HgC,1.0
211.97,4709,HgN,1.0,WNN,1.0
212.01,286958,HgC,1.0,HgO,1.0
212.96,3149,HgC,1.0,,
213.05,168830,HgC,1.0,HgN,1.0
213.96,29904,WOO,1.0,HgN,1.0
214.0,154061,HgO,1.0,HgC,1.0
214.04,362058,HgC,1.0,,
214.96,11250,WOO,1.0,HgHO,1.0
214.99,260330,HgO,1.0,HgC,1.0
215.05,6175,HgN,1.0,HgN,1.0
215.97,384420,HgO,1.0,WOO,1.0
216.03,84747,HgC,1.0,HgHO,1.0
216.95,57,HgN,1.0,,
216.98,202439,HgO,1.0,HgHO,1.0
218.0,469829,HgO,1.0,WOO,1.0
218.05,1164,HgHO,1.0,WOO,1.0
218.95,2525,HgHO,1.0,,
219.01,558,WCCC,1.0,,
219.04,399,HgO,1.0,,
219.96,1126,HgO,1.0,HgCC,1.0
220.0,103744,HgO,1.0,WCCC,1.0
220.04,27,WOO,1.0,,
221.02,590,HgHO,1.0,,
221.96,203,HgO,1.0,,
222.03,12541,HgCC,1.0,WCCC,1.0
222.99,250,HgCC,1.0,HgCC,1.0
223.03,19505,HgCC,1.0,,
223.97,208,HgCC,1.0,,
224.02,26715,HgCC,1.0,HgCC,1.0
224.96,15158,HgCC,1.0,,
224.99,291,HgCC,1.0,,
225.03,299,HgCC,1.0,,
225.96,34064,HgCC,1.0,,
226.0,372,HgCC,1.0,HgCC,1.0
226.96,379,HgCC,1.0,,
227.03,408,HgCC,1.0,HgNN,1.0
227.97,8094,HgCC,1.0,HgOO,1.0
228.04,52,HgNN,1.0,,
228.95,93,HgCC,1.0,,
229.01,147,HgCC,1.0,HgNN,1.0
229.98,14384,HgOO,1.0,HgNN,1.0
230.95,24100,HgOO,1.0,,
231.96,24,HgOO,1.0,,
232.05,32810,HgOO,1.0,HgOO,1.0
232.98,18773,HgOO,1.0,HgOO,1.0
233.04,68,HgOO,1.0,,
233.98,42116,HgOO,1.0,,
234.04,1474,HgCCC,1.0,HgOO,1.0
234.99,2353,HgCCC,1.0,HgOO,1.0
235.96,3224,HgCCC,1.0,HgOO,1.0
236.03,9762,HgOO,1.0,HgOO,1.0
236.98,1853,HgCCC,1.0,HgCCC,1.0
237.95,3936,HgCCC,1.0,,
238.98,111,HgCCC,1.0,HgCCC,1.0
239.02,43,HgCCC,1.0,,
239.95,903,HgCCC,1.0,,
