mc,counts,ion,charge,ion2,charge2
46.05,6691,ONN,1.0,COO,1.0
46.96,24,ONN,1.0,,
46.99,14410,NOO,1.0,,
47.05,96,HNNO,1.0,ONN,1.0
47.95,5364276,OOO,1.0,MgCC,1.0
48.01,14349,NOO,1.0,NOO,1.0
48.05,456,NHHOO,1.0,,
48.95,56,NOO,1.0,NOO,1.0
49.0,265,MgCC,1.0,MgCC,1.0
49.96,864,OHHOO,1.0,,
49.99,21759,OOO,1.0,OOO,1.0
50.04,10787,OOO,1.0,NCCC,1.0
52.05,1115643,MgNN,1.0,OOO,1.0
52.95,4479,MgNN,1.0,,
53.01,145875,MgNN,1.0,MgNN,1.0
53.96,562,MgNN,1.0,,
54.01,157485,MgNN,1.0,MgNN,1.0
54.97,70066362,Mn,1.0,,
55.04,1260,MgNN,1.0,MgNN,1.0
55.98,1933597,MgOO,1.0,MnH,1.0
56.05,21457,CNNO,1.0,,
56.98,9310,MnHH,1.0,CNNO,1.0
57.05,156938,MgOO,1.0,CNNO,1.0
57.97,629150,NNNO,1.0,MgOO,1.0
58.04,2461,MgOO,1.0,,
58.99,4291,NNNO,1.0,NNNO,1.0
59.05,1822,NNNO,1.0,,
60.04,730075,ONNO,1.0,NNNO,1.0
60.95,2951,ONNO,1.0,,
60.99,2923,ONNO,1.0,,
61.98,1467,ONNO,1.0,,
62.01,1454,ONNO,1.0,,
62.97,97404744,Cu,1.0,,
63.96,615816,CuH,1.0,,
64.95,6228,CuHH,1.0,,
64.98,43353541,Cu,1.0,,
65.99,274095,CuH,1.0,,
66.03,95,CuHHH,1.0,,
66.98,295725,MnC,1.0,CuHH,1.0
67.97,23,CuHHH,1.0,,
68.0,210180,MgNNO,1.0,MnC,1.0
68.98,8460958,MnN,1.0,MgNNO,1.0
69.01,836,MgNNO,1.0,,
69.96,200,MgNNO,1.0,MgNNO,1.0
70.05,63413,MnN,1.0,MgNNO,1.0
71.0,13587812,MnO,1.0,MgNNO,1.0
71.04,123,MgNNO,1.0,,
72.04,122793,MnHO,1.0,MgNNO,1.0
73.0,29187,MnO,1.0,MnHHO,1.0
73.95,239,MnHO,1.0,,
74.96,266050,CuC,1.0,,
76.03,2954,CuC,1.0,,
77.01,6297959,CuN,1.0,CuC,1.0
77.95,1328,CuC,1.0,,
77.99,24822,CuN,1.0,,
78.96,2753432,CuN,1.0,MnCC,1.0
79.02,12340983,CuO,1.0,,
79.95,117872,CuHO,1.0,MnCC,1.0
79.98,11058,CuN,1.0,,
80.02,19,MnCC,1.0,,
80.97,24729,CuO,1.0,,
81.03,5494582,CuO,1.0,CuHHO,1.0
82.03,52664,CuHO,1.0,CuHO,1.0
82.99,1475347,MnNN,1.0,,
83.05,11817,CuO,1.0,CuHHO,1.0
83.95,5922,MnNN,1.0,,
84.04,6035,MnNN,1.0,CuHO,1.0
85.03,28,MnNN,1.0,,
87.0,3515326,MnOO,1.0,CuCC,1.0
87.98,51887,MnOOH,1.0,CuCC,1.0
88.97,8368,MnOO,1.0,CuCC,1.0
89.0,7043,MnOO,1.0,,
89.96,103,MnOOH,1.0,,
90.04,105,MnOOH,1.0,,
91.0,1186857,CuNN,1.0,MnCCC,1.0
92.03,9546,CuNN,1.0,CuNN,1.0
93.04,528257,CuNN,1.0,,
93.98,2113,CuNN,1.0,,
94.05,2131,CuNN,1.0,,
95.0,3190970,CuOO,1.0,,
96.95,6398,CuOO,1.0,,
97.0,1427154,CuOO,1.0,CuOO,1.0
98.95,638629,MnNNO,1.0,CuOO,1.0
99.0,3072,CuOO,1.0,CuHHOO,1.0
99.96,2564,MnNNO,1.0,,
100.04,2552,MnNNO,1.0,,
101.03,1290,MnNNO,1.0,,
102.98,778660,MnOOO,1.0,,
103.95,11240,MnOOOH,1.0,,
105.01,4689,MnOOO,1.0,MnOOO,1.0
105.96,31,MnOOOH,1.0,,
106.05,35,MnOOOH,1.0,MnOOOH,1.0
106.96,366286,CuNNO,1.0,,
107.96,1477,CuNNO,1.0,,
107.99,1481,CuNNO,1.0,,
109.01,730,CuNNO,1.0,,
109.04,163007,CuNNO,1.0,,
109.98,640,CuNNO,1.0,,
110.05,658,CuNNO,1.0,,
110.99,313,CuNNO,1.0,,
119.0,246056,MnOOOO,1.0,,
120.03,2909,MnOOOOH,1.0,,
120.96,982,MnOOOO,1.0,MnOOOO,1.0
121.0,495,MnOOOO,1.0,,
121.05,489,MnOOOO,1.0,,
