mc,counts,ion,charge,ion2,charge2
114.98,22650902,In,1.0,,
116.0,3494,PdN,1.0,,
116.05,26255,PdC,1.0,InH,1.0
116.95,144,PdC,1.0,,
117.02,27593,PdC,1.0,,
117.05,79,NbCC,1.0,,
117.95,948823,ZrSi,1.0,PdC,1.0
118.0,41402,PdN,1.0,PdO,1.0
118.05,33766,PdC,1.0,,
118.97,48716,ZrSi,1.0,PdC,1.0
119.02,286313,ZrSi,1.0,PdN,1.0
119.98,170804,PdN,1.0,PdC,1.0
120.02,345272,ZrSi,1.0,PdO,1.0
120.97,746,NbNN,1.0,,
121.01,2289983,NbSi,1.0,PdO,1.0
121.96,1932240,Te,1.0,NbSi,1.0
122.01,491667,ZrSi,1.0,PdN,1.0
122.96,717024,Te,1.0,NbSi,1.0
123.96,51886,ZrSi,1.0,TeH,1.0
124.05,3451645,Te,1.0,PdO,1.0
124.96,2722,ZrSi,1.0,PdHO,1.0
125.04,4932131,Te,1.0,TeH,1.0
125.96,13195533,Te,1.0,TeH,1.0
126.02,29817,PdO,1.0,PdO,1.0
126.96,1893,InN,1.0,PdHO,1.0
127.01,6424,TeH,1.0,,
127.05,14571,InC,1.0,,
127.99,237,InC,1.0,PdO,1.0
128.04,22008684,Te,1.0,,
129.0,52188,InN,1.0,TeH,1.0
129.05,2195,InO,1.0,,
129.97,23550495,Te,1.0,PdSi,1.0
130.01,60,PdCC,1.0,,
130.98,53188,InO,1.0,PdSi,1.0
131.05,11427,TeH,1.0,,
131.95,35,PdCC,1.0,,
132.0,929013,PdSi,1.0,,
132.04,3078,PdSi,1.0,PdNN,1.0
132.95,47339,PdSi,1.0,,
133.0,122,InO,1.0,,
133.03,1866743,PdSi,1.0,PdNN,1.0
133.97,1766,TeC,1.0,,
134.01,95144,PdSi,1.0,,
134.05,2316573,PdSi,1.0,PdSi,1.0
134.99,179846,PdSi,1.0,PdSi,1.0
135.96,77410,PdSi,1.0,PdNN,1.0
136.03,2224725,PdSi,1.0,TeN,1.0
136.96,119391,PdSi,1.0,TeC,1.0
137.03,36,TeC,1.0,,
137.95,97140,PdSi,1.0,TeC,1.0
138.03,979422,PdSi,1.0,PdNN,1.0
138.96,59984,PdSi,1.0,TeN,1.0
139.03,947,TeO,1.0,InCC,1.0
140.01,86024,PdSi,1.0,TeN,1.0
140.96,40820,InSi,1.0,TeN,1.0
141.02,7491,TeO,1.0,TeC,1.0
142.03,88569,TeN,1.0,TeC,1.0
142.95,1385,InSi,1.0,TeHO,1.0
143.01,907039,InSi,1.0,InNN,1.0
143.96,35,TeO,1.0,,
143.99,78571,InSi,1.0,TeO,1.0
144.04,47035,TeN,1.0,,
144.97,30512,InSi,1.0,TeHO,1.0
145.02,192,TeN,1.0,,
145.95,34498,TeO,1.0,,
146.02,79,TeO,1.0,,
147.02,58,TeHO,1.0,,
147.05,198,InOO,1.0,,
148.02,79,TeO,1.0,,
150.04,94115,TeSi,1.0,,
150.95,20741632,Eu,1.0,,
150.99,4790,TeSi,1.0,,
151.03,32588,TeSi,1.0,,
152.01,189859,TeSi,1.0,EuH,1.0
152.95,70,TeNN,1.0,,
153.01,22917792,Eu,1.0,TeSi,1.0
153.97,699895,TeSi,1.0,EuH,1.0
154.05,19036,TeSi,1.0,TeSi,1.0
154.97,35052,TeSi,1.0,,
155.03,8643,TeSi,1.0,,
155.98,1147615,TeSi,1.0,TeNN,1.0
156.03,23132,TeSi,1.0,,
156.97,58483,TeSi,1.0,,
157.01,21,TeOO,1.0,,
157.96,84,TeOO,1.0,,
158.0,1262181,TeSi,1.0,TeSi,1.0
158.96,62364,TeSi,1.0,,
159.95,41127,TeSi,1.0,,
160.03,132,TeOO,1.0,,
162.04,147,TeOO,1.0,,
162.97,18603,EuC,1.0,,
164.01,207,EuC,1.0,,
164.95,20307,EuC,1.0,,
165.04,37915,EuN,1.0,,
165.95,374,EuC,1.0,EuN,1.0
166.99,81409,EuN,1.0,EuO,1.0
167.99,169,EuN,1.0,,
168.02,66,EuHO,1.0,,
168.96,43697,EuO,1.0,,
169.05,77,EuO,1.0,,
170.05,78,EuHO,1.0,,
171.0,74,EuO,1.0,,
174.98,37,EuCC,1.0,,
176.98,24,EuCC,1.0,,
178.98,264,EuNN,1.0,,
179.03,1081286,EuSi,1.0,,
180.05,55120,EuSi,1.0,,
180.96,1217464,EuSi,1.0,EuSi,1.0
181.96,60205,EuSi,1.0,,
183.05,39903,EuSi,1.0,EuOO,1.0
185.02,223,EuOO,1.0,,
196.95,21696254,Au,1.0,,
198.04,8854,AuH,1.0,,
208.97,19874,AuC,1.0,,
209.96,225,AuC,1.0,,
210.99,40912,AuN,1.0,,
211.03,60100,AuN,1.0,,
211.96,424,AuN,1.0,AuN,1.0
212.99,32887,AuO,1.0,,
213.98,54,AuHO,1.0,,
215.01,50,AuO,1.0,,
221.03,37,AuCC,1.0,,
224.95,894320,AuSi,1.0,,
225.01,356,AuNN,1.0,,
225.04,287,AuNN,1.0,,
226.0,45586,AuSi,1.0,,
227.02,30068,AuSi,1.0,,
229.0,139,AuOO,1.0,,
261.01,56841,AuZn,1.0,,
262.95,32646,AuZn,1.0,,
263.97,4795,AuZn,1.0,,
265.02,21986,AuZn,1.0,,
267.0,692,AuZn,1.0,,
