mc,counts,ion,charge,ion2,charge2
36.05,61,CCC,1.0,,
36.98,3047,ClHH,1.0,,
37.04,10008386,Cl,1.0,NaN,1.0
37.97,70349,ClH,1.0,ClHHH,1.0
38.04,3140,NaN,1.0,BNN,1.0
38.95,1509836,NaO,1.0,BNN,1.0
39.01,979,ClHH,1.0,,
39.97,16205,NaHO,1.0,,
40.0,175,CNN,1.0,,
40.03,218,OCC,1.0,,
40.97,3419,NaO,1.0,NaHHO,1.0
41.96,4662,BOO,1.0,,
42.0,258,NNN,1.0,NaHO,1.0
42.98,18957,BOO,1.0,,
44.01,570,ONN,1.0,,
44.04,784,COO,1.0,,
44.96,109,BOO,1.0,BOO,1.0
46.05,1070,NOO,1.0,,
46.97,92748,ClC,1.0,NaCC,1.0
47.99,1045,ClC,1.0,NaCC,1.0
48.04,2137,OOO,1.0,NaCC,1.0
49.03,160453,ClN,1.0,ClC,1.0
49.95,57882,V,1.0,ClN,1.0
50.02,306,ClC,1.0,,
51.0,47994,ClN,1.0,NaNN,1.0
51.04,19350450,V,1.0,ClO,1.0
51.95,13,NaNN,1.0,,
51.99,239166,VH,1.0,ClHO,1.0
53.0,91246,ClO,1.0,VHH,1.0
53.96,1053,ClHO,1.0,,
54.03,71,VHHH,1.0,,
55.01,190,ClO,1.0,,
55.04,28961,NaOO,1.0,BNNO,1.0
56.99,134,NaOO,1.0,NaOO,1.0
58.48,6824179,Sb,2.0,,
59.01,499,ClCC,1.0,,
60.45,50782469,Sb,2.0,,
61.04,161,ClCC,1.0,,
61.55,37843124,Sb,2.0,,
62.04,229,VC,1.0,,
63.05,74880,VC,1.0,ClNN,1.0
63.96,816,VC,1.0,,
64.03,374,VN,1.0,,
65.03,128112,VN,1.0,ClNN,1.0
65.97,1070,VO,1.0,,
66.05,505,VN,1.0,,
67.03,360493,VO,1.0,ClOO,1.0
68.01,5151,VHO,1.0,,
68.95,707,VO,1.0,,
69.01,1656,ClOO,1.0,VHHO,1.0
75.02,523,VCC,1.0,,
79.01,966,VNN,1.0,,
82.99,6284,VOO,1.0,,
95.05,18,VNNO,1.0,,
117.03,13380728,Sb,1.0,,
117.49,729867,U,2.0,,
118.04,86714,SbH,1.0,,
118.99,103536749,U,2.0,SbHH,1.0
120.95,99573463,Sb,1.0,,
122.03,645272,SbH,1.0,,
123.0,74202214,Sb,1.0,,
123.03,8948,SbHH,1.0,,
123.97,480853,SbH,1.0,,
124.04,143,SbHHH,1.0,,
124.96,6677,SbHH,1.0,,
126.04,92,SbHHH,1.0,,
129.04,29249,SbC,1.0,,
129.99,314,SbC,1.0,,
131.03,60641,SbN,1.0,,
132.0,254,SbN,1.0,,
132.96,217601,SbC,1.0,,
133.03,95976,SbO,1.0,,
133.95,1303,SbHO,1.0,,
134.0,2420,SbC,1.0,,
134.97,242,SbO,1.0,SbHHO,1.0
135.05,613360,SbN,1.0,SbC,1.0
135.97,3631,SbC,1.0,SbN,1.0
136.95,336243,SbN,1.0,,
137.02,714243,SbO,1.0,,
138.01,9666,SbHO,1.0,,
138.04,1349,SbN,1.0,,
138.99,255,SbHHO,1.0,,
139.04,533689,SbO,1.0,SbO,1.0
140.01,7218,SbHO,1.0,,
140.99,192,SbHHO,1.0,,
141.02,225,SbCC,1.0,,
141.05,1055,SbO,1.0,,
144.98,366,SbNN,1.0,,
145.03,1629,SbCC,1.0,,
146.96,1229,SbCC,1.0,,
148.98,2311,SbOO,1.0,,
149.03,2758,SbNN,1.0,,
150.95,2023,SbNN,1.0,,
152.96,17133,SbOO,1.0,,
154.96,12789,SbOO,1.0,SbOO,1.0
155.03,42,SbOO,1.0,,
156.97,20,SbOO,1.0,,
157.04,37,SbOO,1.0,,
164.97,78,SbNNO,1.0,,
167.0,76,SbNNO,1.0,,
235.02,474429,U,1.0,,
236.05,5544,UH,1.0,,
237.03,80,UHH,1.0,,
238.02,67298087,U,1.0,,
238.95,785497,UH,1.0,,
239.98,12145,UHH,1.0,,
240.97,183,UHHH,1.0,,
246.97,1587,UC,1.0,,
249.01,2910,UN,1.0,,
250.05,226251,UC,1.0,,
250.97,2511,UC,1.0,,
251.04,7176,UO,1.0,,
251.99,410597,UN,1.0,UHO,1.0
252.97,1660,UN,1.0,,
254.03,1018518,UO,1.0,,
254.96,11060,UHO,1.0,,
256.02,149,UHHO,1.0,,
256.05,2043,UO,1.0,,
257.0,39,UHO,1.0,,
261.97,1319,UCC,1.0,,
263.02,26,UNN,1.0,,
266.04,4064,UNN,1.0,,
266.95,106,UOO,1.0,,
269.95,14795,UOO,1.0,,
271.95,27,UOO,1.0,,
271.99,46,UOO,1.0,,
281.95,70,UNNO,1.0,,
