mc,counts,ion,charge,ion2,charge2
40.98,5145,NaO,1.0,OCC,1.0
41.05,49,NaHHO,1.0,,
41.95,195,OCC,1.0,,
42.0,61,NNN,1.0,,
42.05,12,LiCCC,1.0,,
42.96,270,LiCCC,1.0,,
43.97,2299,ONN,1.0,,
44.03,689873,COO,1.0,,
44.96,7670,COO,1.0,,
45.95,84267,NOO,1.0,COO,1.0
46.01,1380,COO,1.0,,
47.01,836448,ClC,1.0,NaCC,1.0
47.96,9264,ClC,1.0,NaCC,1.0
48.0,632,CCCC,1.0,NaCC,1.0
48.04,3397823,OOO,1.0,NOO,1.0
48.96,264601,ClC,1.0,,
49.02,110780,ClN,1.0,,
50.0,16681,OOO,1.0,OOO,1.0
50.03,27547,V,1.0,OOO,1.0
51.02,13431072,V,1.0,ClO,1.0
51.96,32169,VH,1.0,OCCC,1.0
52.01,35083,ClHO,1.0,ClN,1.0
53.02,2142135,ClO,1.0,ClO,1.0
53.96,11157,ClHO,1.0,,
54.0,58,ClHO,1.0,,
54.96,57,ClHHO,1.0,,
55.04,244289,NaOO,1.0,ClO,1.0
55.95,77,CNNO,1.0,,
56.0,34,ClHO,1.0,,
56.95,976,NaOO,1.0,NaOO,1.0
58.03,20900605,Ni,1.0,,
58.95,45633,ClCC,1.0,,
59.0,7198862,Co,1.0,NiH,1.0
59.95,27176,CoH,1.0,ONNO,1.0
60.05,7987413,Ni,1.0,ClCC,1.0
60.97,376738,Ni,1.0,NiH,1.0
61.03,173,CoHH,1.0,,
61.95,1102608,Ni,1.0,VC,1.0
62.04,1067,NiH,1.0,,
63.0,180992,VC,1.0,NiH,1.0
63.97,1947,VC,1.0,,
64.03,275503,Ni,1.0,VN,1.0
64.95,32777,VN,1.0,NiH,1.0
65.02,259,ClNN,1.0,,
66.02,3832,VO,1.0,,
66.05,127,VN,1.0,,
66.98,1432799,ClOO,1.0,NaNNO,1.0
67.04,1276089,VO,1.0,,
67.98,6343,VHO,1.0,,
68.96,462847,ClOO,1.0,ClOO,1.0
69.01,2917,ClOO,1.0,VHHO,1.0
69.96,497869,NiC,1.0,,
69.99,6379565,Ge,1.0,,
70.95,5537,NiC,1.0,,
70.99,167894,CoC,1.0,ClCCC,1.0
71.04,21318,GeH,1.0,ClOO,1.0
71.95,87112,NiN,1.0,CoC,1.0
72.01,8717193,Ge,1.0,NiC,1.0
72.96,2454174,Ge,1.0,GeH,1.0
73.02,34487,CoN,1.0,NiC,1.0
74.04,15904019,Ge,1.0,NiO,1.0
74.97,3766444,Ge,1.0,CoO,1.0
76.01,5486957,Se,1.0,NiO,1.0
77.0,3303255,Se,1.0,SeH,1.0
77.05,65955,NiO,1.0,NiC,1.0
78.01,10384147,Se,1.0,NiO,1.0
78.05,1109,NiN,1.0,,
79.01,25906,SeH,1.0,NiHO,1.0
79.98,21492559,Se,1.0,NiO,1.0
80.96,37,ClNNO,1.0,,
81.0,51697,SeH,1.0,,
81.03,222,NiHO,1.0,,
81.95,126,NiO,1.0,,
82.04,4232255,Se,1.0,GeC,1.0
82.96,211,NiCC,1.0,,
83.0,301965,VOO,1.0,SeH,1.0
83.05,7935,CoCC,1.0,GeC,1.0
84.01,228958,GeC,1.0,GeN,1.0
85.05,60804,GeC,1.0,GeC,1.0
85.96,990,NiCC,1.0,,
86.01,1096643,GeO,1.0,GeC,1.0
86.96,61899,GeC,1.0,GeHO,1.0
87.05,11639,GeN,1.0,GeC,1.0
88.03,1176853,GeO,1.0,SeC,1.0
88.95,69757,SeC,1.0,GeHO,1.0
89.03,310787,GeO,1.0,GeN,1.0
90.03,3352392,GeO,1.0,NiOO,1.0
90.95,5783,SeN,1.0,,
90.99,2799,SeC,1.0,GeO,1.0
91.04,595253,GeO,1.0,CoOO,1.0
91.97,1420097,SeC,1.0,NiOO,1.0
92.95,296743,SeO,1.0,NiOO,1.0
93.03,15893,NiOO,1.0,SeN,1.0
93.95,935875,SeO,1.0,SeC,1.0
94.02,136455,NiOO,1.0,NiOO,1.0
94.98,8337,SeHO,1.0,SeC,1.0
95.53,4836513,Ir,2.0,,
95.97,1844137,SeO,1.0,NiOO,1.0
96.48,8130060,Ir,2.0,,
96.97,13152,SeHO,1.0,GeCC,1.0
97.05,2159,GeCC,1.0,,
98.02,356188,SeO,1.0,GeCC,1.0
98.97,2258,GeCC,1.0,GeCC,1.0
99.03,2589,SeHO,1.0,GeCC,1.0
99.96,682,SeO,1.0,,
100.01,2243,SeCC,1.0,GeNN,1.0
100.96,45,SeCC,1.0,SeCC,1.0
101.04,1791,SeCC,1.0,GeNN,1.0
101.98,288332,GeOO,1.0,SeCC,1.0
102.03,313,GeNN,1.0,NiNNO,1.0
103.03,189,SeCC,1.0,GeNN,1.0
103.95,390125,GeOO,1.0,SeCC,1.0
104.0,607,GeOO,1.0,SeNN,1.0
104.03,59,NiNNO,1.0,,
104.98,107908,GeOO,1.0,SeCC,1.0
105.98,209267,NiOOO,1.0,SeCC,1.0
106.04,513355,GeOO,1.0,SeOO,1.0
106.99,422,GeOO,1.0,GeOO,1.0
107.02,194284,GeOO,1.0,CoOOO,1.0
107.96,78758,SeOO,1.0,,
108.0,82895,NiOOO,1.0,GeOO,1.0
108.95,66725,SeOO,1.0,GeOO,1.0
109.02,3979,NiOOO,1.0,GeOO,1.0
109.05,156,CoOOO,1.0,,
109.95,217337,SeOO,1.0,NiOOO,1.0
110.04,464,SeOO,1.0,NiOOO,1.0
110.95,73,GeCCC,1.0,,
111.04,266,SeOO,1.0,SeOO,1.0
111.95,39,NiOOO,1.0,,
112.04,437733,SeOO,1.0,NiOOO,1.0
113.04,76,SeCCC,1.0,,
113.96,241,SeCCC,1.0,GeNNO,1.0
114.05,84006,SeOO,1.0,SeOO,1.0
115.96,141,SeOO,1.0,,
116.0,42,GeNNO,1.0,,
116.03,607,SeCCC,1.0,SeOO,1.0
117.55,302559,U,2.0,,
117.97,85,SeCCC,1.0,,
118.03,104,GeNNO,1.0,,
119.02,42919453,U,2.0,,
121.95,33,SeNNO,1.0,,
122.0,1123762,Te,1.0,,
122.96,2468,TeH,1.0,,
123.0,389016,Te,1.0,,
123.95,86,SeNNO,1.0,,
123.99,2075518,Te,1.0,TeH,1.0
124.95,3068780,Te,1.0,,
125.0,4569,TeH,1.0,,
125.95,8212170,Te,1.0,,
126.0,6764,TeH,1.0,,
126.99,18088,TeH,1.0,TeHH,1.0
127.97,67,TeHH,1.0,,
128.02,13701376,Te,1.0,,
128.96,30161,TeH,1.0,,
129.98,14609161,Te,1.0,TeHH,1.0
130.99,32160,TeH,1.0,,
131.98,128,TeHH,1.0,,
132.02,196638,NiNiO,1.0,,
132.95,25933207,Cs,1.0,,
133.95,391,NiNiO,1.0,,
133.98,40786,CsH,1.0,,
134.03,172394,NiNiO,1.0,NiNiO,1.0
135.0,14559,TeC,1.0,NiNiO,1.0
135.95,10366,NiNiO,1.0,,
136.02,82968,TeC,1.0,NiNiO,1.0
136.95,2132,NiNiO,1.0,TeN,1.0
137.01,1207,NiNiO,1.0,,
137.05,60828,TeC,1.0,TeC,1.0
138.02,341571,TeC,1.0,TeO,1.0
139.03,25964283,La,1.0,TeO,1.0
139.99,590794,TeC,1.0,TeO,1.0
140.96,369169,TeO,1.0,TeO,1.0
141.0,1594,TeHO,1.0,LaHH,1.0
141.04,25936244,Pr,1.0,TeC,1.0
141.95,32975,TeN,1.0,,
141.98,51805,PrH,1.0,NiNiO,1.0
142.04,1277568,TeO,1.0,TeC,1.0
142.98,9367,TeHO,1.0,TeC,1.0
143.99,35200,TeN,1.0,NiNiO,1.0
144.04,1649686,TeO,1.0,TeO,1.0
144.95,343787,CsC,1.0,TeN,1.0
145.0,8465,TeHO,1.0,,
145.96,1757633,TeO,1.0,TeCC,1.0
146.0,3342,TeO,1.0,TeHHO,1.0
146.03,3846,CsC,1.0,,
146.99,59528,CsN,1.0,TeHO,1.0
148.0,5261,TeO,1.0,TeCC,1.0
148.96,2184,TeCC,1.0,,
149.0,2557278,CsO,1.0,,
149.99,20959,CsHO,1.0,TeCC,1.0
150.03,471,LaC,1.0,,
150.97,483826,LaC,1.0,CsO,1.0
151.98,5420,LaC,1.0,LaN,1.0
152.03,9755,TeCC,1.0,TeNN,1.0
152.97,449494,PrC,1.0,LaN,1.0
153.05,135,TeCC,1.0,TeNN,1.0
153.96,34523,TeOO,1.0,TeCC,1.0
154.02,7075,PrC,1.0,LaO,1.0
155.0,2617246,LaO,1.0,TeCC,1.0
155.05,72268,PrN,1.0,TeOO,1.0
155.95,12139,LaHO,1.0,TeOO,1.0
155.99,165,TeNN,1.0,,
156.03,44683,TeOO,1.0,PrN,1.0
156.96,5243,LaO,1.0,,
156.99,1949459,PrO,1.0,TeOO,1.0
158.01,187594,TeOO,1.0,PrHO,1.0
158.96,3763,PrO,1.0,,
159.01,319,TeOO,1.0,TeOO,1.0
159.98,346,TeOO,1.0,,
160.02,293672,TeOO,1.0,TeOO,1.0
161.0,542,CsNN,1.0,TeCCC,1.0
161.95,313264,TeOO,1.0,TeOO,1.0
162.05,795,TeOO,1.0,TeCCC,1.0
162.97,19214,LaCC,1.0,,
163.99,219,LaCC,1.0,,
164.02,1808,TeOO,1.0,TeOO,1.0
164.95,720105,CsOO,1.0,PrCC,1.0
165.97,365,PrCC,1.0,PrCC,1.0
166.01,390,TeCCC,1.0,,
166.98,1722,CsOO,1.0,LaNN,1.0
167.04,1412,CsOO,1.0,,
168.96,365,PrNN,1.0,,
169.04,765,CsCCC,1.0,,
169.97,600,LaOO,1.0,,
170.01,41,TeNNO,1.0,,
170.98,599460,LaOO,1.0,,
172.0,46,TeNNO,1.0,,
172.96,617465,PrOO,1.0,LaOO,1.0
173.99,43,TeNNO,1.0,,
174.96,741,LaCCC,1.0,,
175.02,12631964,Lu,1.0,PrOO,1.0
175.98,359655,Lu,1.0,LuH,1.0
176.95,698,PrCCC,1.0,CsNNO,1.0
177.03,747,LuH,1.0,LuHH,1.0
182.95,85,LaNNO,1.0,,
185.0,73,PrNNO,1.0,,
186.99,192705,LuC,1.0,,
188.05,7256,LuC,1.0,LuC,1.0
189.01,34098,LuN,1.0,,
189.05,45,LuC,1.0,,
189.97,1038,LuN,1.0,LuN,1.0
191.04,1215013,LuO,1.0,,
191.96,38804,LuO,1.0,LuHO,1.0
192.03,11911,IrH,1.0,,
192.99,225,LuHO,1.0,IrHH,1.0
193.05,2475,LuO,1.0,LuHHO,1.0
193.98,20083,IrH,1.0,LuO,1.0
195.02,91,IrHH,1.0,,
199.01,7327,LuCC,1.0,,
199.96,70,LuCC,1.0,,
200.0,193,LuCC,1.0,,
200.05,98,LuCC,1.0,,
202.97,193,LuNN,1.0,,
203.01,79624,IrC,1.0,,
203.99,875,IrC,1.0,,
205.0,133842,IrC,1.0,,
205.03,11058,IrN,1.0,,
205.96,29,IrN,1.0,,
206.0,1496,IrC,1.0,,
206.99,18609,IrN,1.0,,
207.04,802428,IrO,1.0,LuOO,1.0
207.96,9257,LuOO,1.0,IrHO,1.0
208.02,76,IrN,1.0,,
208.99,920073,IrO,1.0,LuOO,1.0
209.05,1114,IrO,1.0,,
210.05,4116,IrHO,1.0,,
210.96,1829,IrO,1.0,,
211.0,332,LuCCC,1.0,IrHHO,1.0
215.0,3044,IrCC,1.0,,
216.05,62,IrCC,1.0,IrCC,1.0
216.97,5089,IrCC,1.0,,
217.96,64,IrCC,1.0,,
218.04,38,IrCC,1.0,,
218.95,31,LuNNO,1.0,,
219.01,74,IrNN,1.0,,
220.95,124,IrNN,1.0,,
223.04,134281,IrOO,1.0,,
224.95,225741,IrOO,1.0,,
225.04,537,IrOO,1.0,IrOO,1.0
226.98,461,IrOO,1.0,,
227.01,445,IrOO,1.0,,
227.04,111,IrCCC,1.0,,
229.05,165,IrCCC,1.0,,
234.95,181540,U,1.0,,
236.02,513,UH,1.0,,
237.0,49,IrNNO,1.0,,
237.96,25751677,U,1.0,,
239.02,71992,UH,1.0,,
240.0,446,UHH,1.0,,
247.03,5461,UC,1.0,,
247.97,53,UC,1.0,,
249.03,566,UN,1.0,,
249.97,775536,UC,1.0,,
251.05,42124,UO,1.0,UC,1.0
251.97,110,UHO,1.0,,
252.05,83161,UN,1.0,,
252.98,339,UN,1.0,,
253.02,53,UO,1.0,,
254.04,4748419,UO,1.0,,
255.05,17300,UHO,1.0,,
255.95,9524,UO,1.0,,
255.99,109,UHHO,1.0,,
256.95,24,UHO,1.0,,
259.05,164,UCC,1.0,,
262.02,24234,UCC,1.0,,
262.96,548,UCC,1.0,UCC,1.0
266.01,547,UNN,1.0,,
267.03,6828,UOO,1.0,,
270.02,968265,UOO,1.0,,
271.97,28,UHHOO,1.0,,
272.04,3891,UOO,1.0,UOO,1.0
273.98,1265,UCCC,1.0,,
281.95,160,UNNO,1.0,,
