mc,counts,ion,charge,ion2,charge2
110.97,2817,ZrHO,1.0,,
111.95,678,ZrO,1.0,,
111.98,54362,ZrO,1.0,,
112.02,7,ZrHHO,1.0,,
112.98,463,ZrHO,1.0,,
114.01,163,ZrO,1.0,ZrCC,1.0
118.03,613674,ZrSi,1.0,ZrNN,1.0
119.04,165942,ZrSi,1.0,ZrSi,1.0
119.98,225580,ZrSi,1.0,ZrSi,1.0
120.01,6867,ZrSi,1.0,,
120.05,25,ZrNN,1.0,,
120.96,10442,ZrSi,1.0,,
121.01,4516,ZrSi,1.0,,
122.02,564615,ZrOO,1.0,ZrSi,1.0
122.96,77123,ZrOO,1.0,,
123.02,10510,ZrSi,1.0,,
124.02,158404,ZrOO,1.0,ZrSi,1.0
124.05,710,ZrOO,1.0,,
124.99,2035,ZrSi,1.0,ZrOO,1.0
126.03,119681,ZrOO,1.0,ZrSi,1.0
127.98,254,ZrOO,1.0,,
128.04,19370,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
131.05,426,BaH,1.0,,
132.99,443,BaH,1.0,,
134.96,10149,BaH,1.0,,
136.01,27982,BaH,1.0,BaHH,1.0
137.01,33590,BaH,1.0,BaHH,1.0
138.01,47565,BaH,1.0,BaHH,1.0
139.04,303641,BaH,1.0,BaHH,1.0
140.0,1584,BaHH,1.0,,
141.99,119,BaC,1.0,,
144.05,369,BaN,1.0,BaC,1.0
146.03,17119,BaO,1.0,BaC,1.0
146.99,8286,BaC,1.0,BaC,1.0
147.02,103,BaHO,1.0,,
147.96,30002,BaO,1.0,BaC,1.0
148.03,34,BaO,1.0,,
148.97,17145,BaN,1.0,BaC,1.0
149.0,14142,BaC,1.0,BaHO,1.0
150.0,442450,BaO,1.0,BaC,1.0
150.04,51,BaN,1.0,,
151.05,945498,BaO,1.0,BaN,1.0
151.99,7571,BaHO,1.0,BaO,1.0
152.03,1277935,BaO,1.0,BaN,1.0
152.95,1551191,BaO,1.0,BaO,1.0
153.01,9005,BaHO,1.0,BaN,1.0
153.96,9930206,BaO,1.0,BaHO,1.0
154.03,2194,BaO,1.0,,
154.99,75100,BaHO,1.0,,
155.03,3174,BaO,1.0,BaHHO,1.0
155.95,19918,BaO,1.0,BaHO,1.0
156.01,435,BaHHO,1.0,,
156.96,153,BaHO,1.0,,
157.95,7965,BaSi,1.0,,
159.04,402,BaSi,1.0,,
159.99,257,BaSi,1.0,,
160.04,7967,BaSi,1.0,BaCC,1.0
161.02,409,BaSi,1.0,,
161.05,33,BaCC,1.0,,
161.98,175,BaCC,1.0,,
162.03,193783,BaSi,1.0,BaOO,1.0
162.95,9732,BaSi,1.0,,
163.03,525476,BaSi,1.0,BaNN,1.0
163.95,26830,BaSi,1.0,BaNN,1.0
163.99,2457,BaOO,1.0,,
164.02,628921,BaSi,1.0,,
164.05,6423,BaSi,1.0,,
164.96,17712,BaSi,1.0,BaNN,1.0
164.99,923684,BaSi,1.0,BaSi,1.0
165.98,5834135,BaSi,1.0,BaOO,1.0
166.97,162206,BaOO,1.0,,
167.01,320948,BaSi,1.0,BaSi,1.0
167.99,194266,BaOO,1.0,BaOO,1.0
168.04,192054,BaSi,1.0,BaOO,1.0
168.99,275928,BaOO,1.0,BaOO,1.0
170.02,1762535,BaOO,1.0,BaOO,1.0
170.05,398,BaOO,1.0,,
170.98,533,BaOO,1.0,,
171.05,560,BaOO,1.0,,
171.95,100,BaHHOO,1.0,,
172.03,7071,BaOO,1.0,BaOO,1.0
182.05,127,BaNNO,1.0,,
