mc,counts,ion,charge,ion2,charge2
128.02,44,PdCC,1.0,,
129.02,88,PdCC,1.0,,
129.05,49,SnC,1.0,,
129.98,21045,SnN,1.0,SnC,1.0
130.99,143,SnC,1.0,SnN,1.0
131.05,2122,SnC,1.0,,
132.01,326425,SnO,1.0,SnN,1.0
132.95,8702,SnN,1.0,,
133.04,3266,SnHO,1.0,PdNN,1.0
133.98,550783,SnO,1.0,SnN,1.0
134.96,3266,SnHO,1.0,SnN,1.0
135.02,171473,SnO,1.0,,
136.05,990744,SnO,1.0,PdOO,1.0
136.99,4187,SnHO,1.0,,
137.04,673489,PdOO,1.0,SnO,1.0
137.95,833038,PdOO,1.0,SnN,1.0
138.05,91739,SnO,1.0,,
138.95,639,SnHO,1.0,SnN,1.0
139.05,2712,PdOO,1.0,PdOO,1.0
140.04,915092,PdOO,1.0,SnO,1.0
140.99,731,SnHO,1.0,,
141.97,354774,PdOO,1.0,PdOO,1.0
142.04,5790243,Nd,1.0,PdOO,1.0
142.95,2617068,Nd,1.0,NdH,1.0
143.95,5085144,Nd,1.0,PdOO,1.0
144.04,5071,NdH,1.0,SnCC,1.0
144.97,1772828,Nd,1.0,,
145.02,9886,NdH,1.0,NdHH,1.0
145.99,3677293,Nd,1.0,NdH,1.0
146.03,225,SnNN,1.0,,
146.99,7234,NdH,1.0,SnNN,1.0
147.98,473,SnNN,1.0,PdNNO,1.0
148.03,1301785,Nd,1.0,SnOO,1.0
148.98,2392,NdH,1.0,,
149.05,224,PdNNO,1.0,,
150.0,1196684,Nd,1.0,PdNNO,1.0
150.05,104067,SnOO,1.0,,
150.97,39140,SnOO,1.0,NdH,1.0
151.97,765,PdNNO,1.0,SnOO,1.0
152.03,138757,SnOO,1.0,,
153.05,143,SnOO,1.0,SnOO,1.0
154.0,8058,NdC,1.0,SnOO,1.0
154.03,20105,SnOO,1.0,SnOO,1.0
155.01,3500,NdC,1.0,,
155.04,101,NdC,1.0,,
155.98,29850,NdN,1.0,NdC,1.0
156.05,24004,SnOO,1.0,SnOO,1.0
157.0,12877,NdN,1.0,NdC,1.0
157.98,85,NdC,1.0,SnOO,1.0
158.05,593247,NdO,1.0,NdN,1.0
158.98,10788,NdN,1.0,NdHO,1.0
159.02,255774,NdO,1.0,NdC,1.0
159.96,14607,NdN,1.0,SnNNO,1.0
160.0,503370,NdO,1.0,NdC,1.0
160.99,177756,NdO,1.0,NdHO,1.0
161.97,361594,NdO,1.0,NdO,1.0
162.0,2721,NdC,1.0,NdHO,1.0
162.04,4905,NdN,1.0,,
162.96,355,NdO,1.0,,
163.05,2371,NdHO,1.0,SnNNO,1.0
163.95,4738,NdN,1.0,,
164.01,801,NdO,1.0,SnNNO,1.0
164.05,121570,NdO,1.0,,
164.99,775,NdHO,1.0,,
165.99,117400,NdO,1.0,NdCC,1.0
166.04,239,NdO,1.0,,
166.99,767,NdHO,1.0,,
167.99,253,NdO,1.0,NdCC,1.0
170.03,241,NdNN,1.0,,
170.99,103,NdNN,1.0,,
171.99,234,NdNN,1.0,,
173.0,62,NdNN,1.0,,
173.96,142588,NdOO,1.0,,
173.99,22408,Hf,1.0,NdNN,1.0
174.99,64262,NdOO,1.0,HfH,1.0
175.98,703372,Hf,1.0,NdOO,1.0
176.97,43959,NdOO,1.0,NdOO,1.0
177.0,2065866,Hf,1.0,,
177.05,2314,HfH,1.0,,
177.97,3109259,Hf,1.0,NdOO,1.0
179.0,1521893,Hf,1.0,NdOO,1.0
179.04,11972,HfH,1.0,,
179.97,30702,NdOO,1.0,NdOO,1.0
180.0,6185,HfH,1.0,HfHH,1.0
180.04,3909782,Hf,1.0,NdOO,1.0
180.97,15624,HfH,1.0,HfHH,1.0
181.98,29521,NdOO,1.0,NdOO,1.0
182.02,211,HfHH,1.0,NdOO,1.0
184.0,113,NdOO,1.0,NdOO,1.0
185.96,55,NdNNO,1.0,,
186.02,49,HfC,1.0,,
186.95,21,NdNNO,1.0,,
187.96,1476,HfC,1.0,HfN,1.0
188.95,4301,HfC,1.0,,
190.04,16547,HfC,1.0,HfN,1.0
190.95,71,HfC,1.0,,
190.98,3187,HfC,1.0,,
191.02,18848,HfN,1.0,HfN,1.0
191.96,27450,HfN,1.0,HfC,1.0
192.05,135880,HfO,1.0,HfC,1.0
192.96,457254,HfO,1.0,HfHO,1.0
193.05,13966,HfN,1.0,HfN,1.0
193.99,703490,HfO,1.0,HfN,1.0
194.96,150,HfN,1.0,,
194.99,4590,HfHO,1.0,HfO,1.0
195.03,336201,HfO,1.0,,
195.99,867034,HfO,1.0,HfHO,1.0
196.02,13,HfHHO,1.0,,
196.95,665,HfO,1.0,,
196.99,4766,HfHO,1.0,,
197.99,1754,HfO,1.0,,
198.04,26,HfHHO,1.0,,
201.96,28,HfCC,1.0,,
203.01,21003227,Tl,1.0,,
203.96,61,HfCC,1.0,HfNN,1.0
204.04,42156,TlH,1.0,,
204.98,50194289,Tl,1.0,HfNN,1.0
205.01,377,TlHH,1.0,,
205.96,770,HfOO,1.0,,
206.01,100924,TlH,1.0,HfNN,1.0
206.96,923,TlHH,1.0,,
207.05,92,HfNN,1.0,,
207.96,223,HfNN,1.0,,
207.99,20370,HfOO,1.0,,
209.0,72831,HfOO,1.0,,
209.99,106110,HfOO,1.0,,
210.02,34,HfOO,1.0,,
210.05,32,HfOO,1.0,,
210.96,150,HfOO,1.0,,
211.03,53802,HfOO,1.0,HfOO,1.0
211.96,201,HfOO,1.0,,
212.02,138043,HfOO,1.0,HfOO,1.0
213.01,98,HfOO,1.0,,
213.05,100,HfOO,1.0,,
213.96,551,HfOO,1.0,HfOO,1.0
214.97,23497,TlC,1.0,,
216.0,265,TlC,1.0,,
216.95,119128,TlN,1.0,TlC,1.0
218.01,622,TlC,1.0,,
218.05,260,TlN,1.0,,
218.97,1860135,TlO,1.0,,
219.04,150463,TlN,1.0,,
219.98,11341,TlHO,1.0,TlN,1.0
220.97,3733,TlO,1.0,,
221.01,4445475,TlO,1.0,TlHHO,1.0
221.04,15,HfNNO,1.0,,
221.97,25708,TlHO,1.0,HfNNO,1.0
222.02,24,TlHO,1.0,,
222.95,22,HfNNO,1.0,,
223.01,8913,TlO,1.0,,
223.05,203,TlHHO,1.0,,
224.01,113,HfNNO,1.0,TlHO,1.0
227.03,106,TlCC,1.0,,
229.03,229,TlCC,1.0,,
230.96,795,TlNN,1.0,,
233.04,1921,TlNN,1.0,,
235.02,397102,TlOO,1.0,,
236.97,812,TlOO,1.0,,
237.01,949827,TlOO,1.0,TlOO,1.0
238.97,3802,TlOO,1.0,TlOO,1.0
239.01,52,TlHHOO,1.0,,
247.05,180,TlNNO,1.0,,
249.02,384,TlNNO,1.0,,
