mc,counts,ion,charge,ion2,charge2
84.03,139,NiCC,1.0,,
84.96,4555,VOO,1.0,VOO,1.0
85.03,136,VHHOO,1.0,,
86.05,1005,NiNN,1.0,,
87.98,373,NiNN,1.0,,
90.05,1811763,NiOO,1.0,NiOO,1.0
91.95,97,NiHHOO,1.0,,
91.98,1669,NiOO,1.0,,
92.04,697924,NiOO,1.0,NiOO,1.0
93.01,29184,NiOO,1.0,NiOO,1.0
93.98,95487,NiOO,1.0,NiOO,1.0
94.05,2871,NiOO,1.0,NiOO,1.0
94.95,50,NiOO,1.0,NiOO,1.0
94.99,77,NiOO,1.0,NiOO,1.0
95.04,520,VNNO,1.0,,
96.0,24135,NiOO,1.0,NiOO,1.0
96.05,95,NiOO,1.0,,
97.97,81,NiOO,1.0,NiOO,1.0
98.01,26,NiOO,1.0,,
101.96,1054307,Pd,1.0,,
102.05,394,NiNNO,1.0,,
102.99,5494,PdH,1.0,,
103.97,214,NiNNO,1.0,PdHH,1.0
104.04,11702870,Pd,1.0,,
104.97,61091,PdH,1.0,,
105.02,23511177,Pd,1.0,,
105.96,28782741,Pd,1.0,,
106.01,295233,NiOOO,1.0,PdH,1.0
106.96,27456959,Ag,1.0,PdH,1.0
107.02,1017,PdHH,1.0,,
107.95,27939278,Pd,1.0,,
107.98,1245,PdHH,1.0,,
108.02,177319,AgH,1.0,NiOOO,1.0
108.97,148636,PdH,1.0,NiOOO,1.0
109.0,1097,AgHH,1.0,,
109.05,25408930,Ag,1.0,,
109.95,1329,PdHH,1.0,NiOOO,1.0
109.98,125,NiOOO,1.0,,
110.02,12447529,Pd,1.0,AgH,1.0
110.99,64405,PdH,1.0,,
111.02,1030,AgHH,1.0,,
112.01,2798,NiOOO,1.0,PdHH,1.0
114.02,2433,PdC,1.0,,
114.98,40,PdC,1.0,,
116.01,4244,PdN,1.0,,
116.05,27086,PdC,1.0,,
116.95,311,PdC,1.0,,
116.99,54427,PdC,1.0,,
117.96,80462,PdO,1.0,,
118.0,67239,PdC,1.0,PdC,1.0
118.05,46922,PdN,1.0,,
118.99,47411,AgC,1.0,,
119.03,96040,PdN,1.0,PdHO,1.0
119.97,1074400,PdO,1.0,PdN,1.0
120.99,1945854,PdO,1.0,AgN,1.0
121.95,391,AgN,1.0,,
121.99,2359095,PdO,1.0,PdN,1.0
122.98,2336560,AgO,1.0,AgN,1.0
124.04,2210127,PdO,1.0,PdN,1.0
124.95,341,AgHHO,1.0,,
125.03,2091979,AgO,1.0,PdHO,1.0
126.02,967525,PdO,1.0,AgHO,1.0
126.96,335,AgHHO,1.0,,
127.02,14213,PdHO,1.0,AgO,1.0
127.98,303,PdHHO,1.0,PdCC,1.0
128.03,1880,PdO,1.0,,
129.03,278,PdCC,1.0,PdHO,1.0
130.05,315,PdCC,1.0,PdNN,1.0
130.97,262,AgCC,1.0,,
131.96,714,PdNN,1.0,PdCC,1.0
132.04,203139,NiNiO,1.0,,
133.03,1085,PdNN,1.0,AgCC,1.0
134.01,179803,NiNiO,1.0,NiNiO,1.0
134.96,7292,NiNiO,1.0,NiNiO,1.0
135.95,285319,PdOO,1.0,NiNiO,1.0
136.03,22549,NiNiO,1.0,NiNiO,1.0
136.97,1977,NiNiO,1.0,AgNN,1.0
137.03,514384,PdOO,1.0,NiNiO,1.0
137.95,631392,PdOO,1.0,NiNiO,1.0
138.01,7797,NiNiO,1.0,NiNiO,1.0
138.04,4163,NiNiO,1.0,NiNiO,1.0
138.98,400,NiNiO,1.0,NiNiO,1.0
139.04,664259,AgOO,1.0,PdOO,1.0
139.98,609828,PdOO,1.0,PdHHOO,1.0
140.04,5142,PdOO,1.0,PdOO,1.0
140.98,618971,AgOO,1.0,AgOO,1.0
141.96,270425,PdOO,1.0,PdOO,1.0
142.02,1518,PdOO,1.0,NiNiO,1.0
142.05,60,PdHHOO,1.0,,
142.98,1221,AgOO,1.0,,
143.02,1237,AgOO,1.0,,
143.05,68,AgHHOO,1.0,,
144.01,1085,PdOO,1.0,PdOO,1.0
144.05,61,NiNiO,1.0,PdHHOO,1.0
148.05,118,PdNNO,1.0,,
148.95,235,PdNNO,1.0,,
149.95,289,PdNNO,1.0,,
150.99,297,AgNNO,1.0,,
152.03,255,PdNNO,1.0,,
153.02,304,AgNNO,1.0,,
154.04,123,PdNNO,1.0,,
202.98,15551125,Tl,1.0,,
203.99,49718,TlH,1.0,,
204.95,639,TlHH,1.0,,
204.99,37164530,Tl,1.0,,
206.04,118802,TlH,1.0,,
206.97,1502,TlHH,1.0,,
215.01,33553,TlC,1.0,,
216.01,395,TlC,1.0,,
216.95,80177,TlC,1.0,,
217.05,53455,TlN,1.0,,
217.96,890,TlC,1.0,,
218.04,208,TlN,1.0,,
218.97,1493327,TlO,1.0,,
219.0,127727,TlN,1.0,,
219.95,18359,TlHO,1.0,,
220.01,496,TlN,1.0,,
220.96,157,TlHHO,1.0,,
221.03,3571797,TlO,1.0,TlO,1.0
221.96,43887,TlHO,1.0,,
221.99,19,TlHO,1.0,,
222.96,7539,TlO,1.0,TlHHO,1.0
223.97,94,TlHO,1.0,,
226.96,158,TlCC,1.0,,
228.96,381,TlCC,1.0,,
231.01,526,TlNN,1.0,,
233.04,1283,TlNN,1.0,,
234.97,320558,TlOO,1.0,,
236.96,767407,TlOO,1.0,TlOO,1.0
239.01,3191,TlOO,1.0,TlOO,1.0
247.02,156,TlNNO,1.0,,
249.02,390,TlNNO,1.0,,
