mc,counts,ion,charge,ion2,charge2
50.05,25180,V,1.0,OHHOO,1.0
51.03,8333952,V,1.0,AlCC,1.0
51.99,28869,VH,1.0,,
53.03,118,VHH,1.0,,
54.01,624025,Fe,1.0,,
54.96,2433,FeH,1.0,AlNN,1.0
55.97,9866110,Fe,1.0,,
56.99,266826,Fe,1.0,FeH,1.0
58.04,33212,Fe,1.0,FeH,1.0
59.03,917765,AlOO,1.0,FeH,1.0
59.97,1055,ONNO,1.0,,
60.99,1832,AlOO,1.0,,
61.04,1873,AlOO,1.0,AlHHOO,1.0
62.02,69,VC,1.0,,
62.97,44475295,Cu,1.0,VC,1.0
64.0,108622,CuH,1.0,VC,1.0
64.99,48080,VN,1.0,CuHH,1.0
65.04,19783939,Cu,1.0,,
65.95,1127,FeC,1.0,,
66.02,54285,CuH,1.0,VO,1.0
66.95,137,CuHH,1.0,,
67.01,1969056,VO,1.0,VHO,1.0
68.01,11141,VHO,1.0,,
68.04,20002,FeC,1.0,FeN,1.0
68.95,424,FeC,1.0,,
68.99,212,FeC,1.0,,
69.04,3970,VO,1.0,VHHO,1.0
69.98,51,FeC,1.0,,
70.04,317774,AlAlO,1.0,FeO,1.0
70.97,163,AlNNO,1.0,,
71.0,157,FeN,1.0,,
71.05,1303,FeN,1.0,FeHO,1.0
71.99,1977583,FeO,1.0,FeN,1.0
72.03,571,AlAlO,1.0,FeO,1.0
72.98,54204,FeO,1.0,FeHO,1.0
73.95,10436,FeO,1.0,FeO,1.0
74.01,42,FeHHO,1.0,,
74.04,170,FeHO,1.0,,
74.97,213,VCC,1.0,FeO,1.0
75.01,18,FeHO,1.0,,
75.04,76573,CuC,1.0,,
76.01,865,CuC,1.0,,
76.96,179477,CuN,1.0,CuC,1.0
77.99,599,CuN,1.0,,
78.05,382,CuC,1.0,,
78.95,4445085,CuO,1.0,,
78.99,64728,CuN,1.0,,
79.04,382,VNN,1.0,,
79.97,27935,CuHO,1.0,FeCC,1.0
80.02,257,CuN,1.0,,
80.95,1978466,CuO,1.0,,
80.99,90,CuHHO,1.0,,
81.05,8908,CuO,1.0,,
81.95,1361,VOO,1.0,,
82.02,58,CuHO,1.0,,
82.05,12385,CuHO,1.0,,
82.97,461918,VOO,1.0,CuO,1.0
84.02,314,FeNN,1.0,CuHO,1.0
84.95,918,VOO,1.0,,
85.03,929,VOO,1.0,,
85.97,26624,FeOO,1.0,,
87.05,276,CuCC,1.0,,
87.96,61,FeOO,1.0,,
88.02,420807,FeOO,1.0,FeOO,1.0
88.95,10095,FeOO,1.0,,
89.04,125,CuCC,1.0,,
89.97,1377,FeOO,1.0,,
90.0,841,FeOO,1.0,,
90.03,846,FeOO,1.0,,
90.96,1146,CuNN,1.0,,
91.0,19,FeOO,1.0,,
91.04,33,FeOO,1.0,,
92.95,501,CuNN,1.0,,
94.97,110,VNNO,1.0,,
95.03,1778096,CuOO,1.0,,
96.99,795013,CuOO,1.0,CuOO,1.0
97.03,3563,CuOO,1.0,,
98.98,1602,CuOO,1.0,,
99.05,1592,CuOO,1.0,,
100.04,105,FeNNO,1.0,,
107.05,241,CuNNO,1.0,,
108.98,121,CuNNO,1.0,,
117.51,899270,U,2.0,,
119.04,127567872,U,2.0,,
136.03,64239,Ce,1.0,,
137.02,160,CeH,1.0,,
138.01,160576,La,1.0,,
138.05,96330,Ce,1.0,,
138.97,210,CeH,1.0,,
139.02,160423732,La,1.0,LaH,1.0
139.95,28423341,Ce,1.0,,
140.02,382700,LaH,1.0,,
141.04,68130,CeH,1.0,LaHH,1.0
142.02,328,CeHH,1.0,,
142.05,3564950,Ce,1.0,,
143.0,8327,CeH,1.0,,
144.0,42,CeHH,1.0,,
147.99,105,CeC,1.0,,
149.95,184,CeN,1.0,,
150.02,453,LaC,1.0,CeC,1.0
151.0,289241,LaC,1.0,,
151.95,10392,CeO,1.0,LaC,1.0
152.01,44715,CeC,1.0,CeN,1.0
152.95,28,CeHO,1.0,,
152.99,560326,LaN,1.0,CeC,1.0
154.02,115548,CeN,1.0,LaO,1.0
154.97,15126203,LaO,1.0,LaHO,1.0
155.03,410,CeN,1.0,CeC,1.0
155.95,10360,CeN,1.0,,
155.99,26,LaO,1.0,,
156.02,69171,LaHO,1.0,,
156.05,2923628,CeO,1.0,,
156.96,30776,LaO,1.0,LaHHO,1.0
157.03,17465,CeHO,1.0,CeN,1.0
157.96,372712,CeO,1.0,CeO,1.0
158.02,68,CeHHO,1.0,,
158.97,2176,CeHO,1.0,,
159.04,20,CeHO,1.0,,
160.0,742,CeO,1.0,,
162.97,890,LaCC,1.0,,
164.04,179,CeCC,1.0,,
166.02,14,CeCC,1.0,,
167.01,2798,LaNN,1.0,,
167.97,2461,CeOO,1.0,CeNN,1.0
170.0,8475,LaOO,1.0,CeOO,1.0
171.04,5500532,LaOO,1.0,,
172.04,858561,CeOO,1.0,,
172.95,11016,LaOO,1.0,,
172.99,102,LaHHOO,1.0,,
173.05,11030,LaOO,1.0,,
173.95,107669,CeOO,1.0,,
173.98,1718,CeOO,1.0,,
174.05,1731,CeOO,1.0,,
174.96,33,LaOO,1.0,,
175.95,219,CeOO,1.0,,
176.0,199,CeOO,1.0,,
183.04,874,LaNNO,1.0,,
183.96,177,CeNNO,1.0,,
186.02,16,CeNNO,1.0,,
203.99,149872,Pb,1.0,,
204.96,233,PbH,1.0,,
206.04,2580061,Pb,1.0,,
207.02,2370211,Pb,1.0,PbH,1.0
207.98,5613659,Pb,1.0,PbH,1.0
208.01,24,PbHH,1.0,,
208.95,26,PbHH,1.0,,
209.02,9290,PbH,1.0,,
210.02,66,PbHH,1.0,,
215.97,322,PbC,1.0,,
217.97,5166,PbC,1.0,,
218.01,554,PbN,1.0,,
218.96,52,PbC,1.0,,
219.01,4741,PbC,1.0,,
220.02,41671,PbO,1.0,PbC,1.0
220.98,8626,PbN,1.0,PbN,1.0
221.01,197,PbC,1.0,PbHO,1.0
221.96,26,PbN,1.0,,
222.01,381666,PbO,1.0,PbN,1.0
222.95,1321,PbHO,1.0,,
223.0,331315,PbO,1.0,PbN,1.0
223.95,1225,PbHO,1.0,,
224.01,786107,PbO,1.0,PbO,1.0
224.95,3535,PbHO,1.0,PbO,1.0
226.02,1576,PbO,1.0,,
232.04,34,PbCC,1.0,,
234.05,54,PbNN,1.0,,
234.97,566524,U,1.0,,
235.01,48,PbNN,1.0,,
236.0,5971,PbOO,1.0,PbNN,1.0
236.05,1407,UH,1.0,,
237.95,101082,PbOO,1.0,,
238.02,80367769,U,1.0,,
238.96,198740,UH,1.0,,
239.05,92724,PbOO,1.0,,
239.97,1174,UHH,1.0,PbOO,1.0
240.02,220013,PbOO,1.0,PbOO,1.0
241.05,355,PbOO,1.0,PbOO,1.0
242.02,862,PbOO,1.0,PbOO,1.0
246.97,1122,UC,1.0,,
249.03,2235,UN,1.0,,
249.99,158450,UC,1.0,,
250.96,78845,UO,1.0,UC,1.0
251.96,608,UHO,1.0,,
252.0,315371,UN,1.0,PbNNO,1.0
253.0,148,UO,1.0,,
253.04,1253,UN,1.0,,
254.03,10934696,UO,1.0,,
254.99,86963,UHO,1.0,,
256.0,21903,UO,1.0,,
256.05,397,UHHO,1.0,,
256.99,177,UHO,1.0,,
262.05,608,UCC,1.0,,
266.05,2761,UNN,1.0,,
266.96,27894,UOO,1.0,,
269.01,58,UOO,1.0,,
269.05,65,UOO,1.0,,
269.97,3957444,UOO,1.0,,
271.96,7945,UOO,1.0,,
272.01,8039,UOO,1.0,UHHOO,1.0
281.98,618,UNNO,1.0,,
