mc,counts,ion,charge,ion2,charge2
119.95,92746,MoCC,1.0,MoCC,1.0
120.05,509344,MoSi,1.0,,
120.99,80080,MoCC,1.0,MoSi,1.0
122.01,4313689,Te,1.0,MoCC,1.0
122.05,320652,MoSi,1.0,MoCC,1.0
122.98,31844,MoSi,1.0,TeH,1.0
123.04,1988986,Te,1.0,MoSi,1.0
123.95,575912,MoSi,1.0,MoOO,1.0
123.98,7704641,Te,1.0,MoSi,1.0
124.03,79996,MoCC,1.0,MoSi,1.0
124.95,11373904,Te,1.0,MoNN,1.0
125.05,402183,MoSi,1.0,MoSi,1.0
125.95,30508072,Te,1.0,TeH,1.0
126.04,829419,MoSi,1.0,,
126.96,91921,TeH,1.0,MoOO,1.0
127.0,42295,MoSi,1.0,,
127.03,11334,MoSi,1.0,TeHH,1.0
127.99,51139826,Te,1.0,MoSi,1.0
128.02,9196,MoCCC,1.0,MoOO,1.0
128.98,100,MoCCC,1.0,,
129.04,169049,TeH,1.0,MoSi,1.0
129.99,6404,MoCCC,1.0,MoOO,1.0
130.03,54157710,Te,1.0,MoSi,1.0
130.95,7743,MoCCC,1.0,MoCCC,1.0
131.05,161362,TeH,1.0,MoCCC,1.0
131.95,8055,MoCCC,1.0,,
132.02,2058,TeHH,1.0,MoOO,1.0
132.95,4619,MoCCC,1.0,,
133.01,269,MoCCC,1.0,MoCCC,1.0
134.0,179683,TeC,1.0,MoCCC,1.0
134.05,52,MoCCC,1.0,,
134.96,58429,TeC,1.0,MoCCC,1.0
135.03,2013,TeC,1.0,MoCCC,1.0
135.95,310067,TeC,1.0,,
135.99,640,TeC,1.0,,
136.03,11677,TeN,1.0,MoCCC,1.0
136.95,462150,TeC,1.0,TeC,1.0
137.02,2580,TeN,1.0,MoCCC,1.0
137.99,1258158,TeC,1.0,TeO,1.0
138.05,5101,TeC,1.0,,
139.0,19970,TeC,1.0,TeO,1.0
139.04,19258,TeN,1.0,,
139.95,84456,TeN,1.0,TeO,1.0
140.01,2047829,TeC,1.0,,
140.97,22969,TeC,1.0,TeN,1.0
141.02,233,TeHO,1.0,,
141.05,48512,TeO,1.0,,
141.97,130089,TeO,1.0,TeHO,1.0
142.03,2269467,TeC,1.0,TeN,1.0
142.95,963,TeHO,1.0,TeO,1.0
143.0,24283,TeC,1.0,,
143.05,345,TeN,1.0,,
143.98,254,TeO,1.0,,
144.03,308139,TeO,1.0,TeN,1.0
144.98,1389,TeHO,1.0,,
145.04,361,TeN,1.0,,
145.95,18629,TeCC,1.0,,
145.98,230853,TeO,1.0,,
146.05,443,TeO,1.0,,
146.98,8370,TeCC,1.0,TeHO,1.0
148.0,118,TeCC,1.0,TeCC,1.0
148.04,34861,TeCC,1.0,TeO,1.0
148.96,394,TeCC,1.0,,
149.03,51228,TeCC,1.0,TeCC,1.0
149.98,293832,TeSi,1.0,TeCC,1.0
150.03,22,TeNN,1.0,,
150.95,1514,TeCC,1.0,,
150.98,54194,TeSi,1.0,,
151.01,7986,TeSi,1.0,,
151.04,1508,TeCC,1.0,,
151.95,2736,TeSi,1.0,,
152.02,521519,TeSi,1.0,TeCC,1.0
152.95,1953,TeSi,1.0,TeNN,1.0
152.98,17260,TeSi,1.0,TeCC,1.0
153.05,430154,TeSi,1.0,TeCC,1.0
154.01,1176418,TeSi,1.0,TeSi,1.0
154.04,242164,TeCC,1.0,TeCC,1.0
154.97,63856,TeSi,1.0,TeCC,1.0
155.03,14383,TeSi,1.0,,
155.98,1909194,TeSi,1.0,TeCC,1.0
156.05,39509,TeSi,1.0,TeOO,1.0
156.97,98231,TeSi,1.0,TeOO,1.0
157.95,467,TeNN,1.0,,
157.99,1638,TeCCC,1.0,,
158.03,2102231,TeSi,1.0,TeSi,1.0
158.95,576,TeCCC,1.0,,
159.05,103747,TeSi,1.0,,
160.0,75394,TeSi,1.0,TeOO,1.0
160.97,4509,TeCCC,1.0,TeCCC,1.0
161.97,4380,TeOO,1.0,TeCCC,1.0
162.04,11914,TeCCC,1.0,TeCCC,1.0
162.96,143,TeCCC,1.0,,
163.0,263,TeCCC,1.0,TeCCC,1.0
164.0,19792,TeCCC,1.0,,
165.01,206,TeCCC,1.0,,
165.04,412,TeCCC,1.0,TeCCC,1.0
165.99,21076,TeCCC,1.0,,
166.96,459,TeCCC,1.0,TeCCC,1.0
167.02,234,TeCCC,1.0,,
187.03,4511,OsH,1.0,,
187.97,4510,OsH,1.0,,
188.01,24,OsHH,1.0,,
189.04,37566,OsH,1.0,OsHH,1.0
190.01,45447,OsH,1.0,,
190.05,231,OsHH,1.0,,
190.98,74775,OsH,1.0,OsHH,1.0
192.04,453,OsHH,1.0,,
192.96,115671,OsH,1.0,,
194.01,675,OsHH,1.0,,
198.04,95092,OsC,1.0,,
199.02,96139,OsC,1.0,OsC,1.0
199.95,4142,OsN,1.0,OsC,1.0
200.01,790454,OsC,1.0,,
201.03,968736,OsC,1.0,OsC,1.0
201.96,36180,OsN,1.0,OsC,1.0
202.05,1578284,OsC,1.0,OsO,1.0
202.95,111,OsHO,1.0,,
202.98,40292,OsN,1.0,OsO,1.0
203.03,17462,OsC,1.0,,
203.98,2514001,OsC,1.0,OsO,1.0
204.05,50715,OsN,1.0,,
204.97,681,OsHO,1.0,,
205.0,93315,OsO,1.0,,
205.05,27304,OsC,1.0,OsN,1.0
206.0,78907,OsN,1.0,OsO,1.0
206.03,153829,OsO,1.0,OsHO,1.0
206.97,318,OsN,1.0,,
207.02,1517,OsHO,1.0,OsO,1.0
207.97,315,OsO,1.0,,
208.03,237607,OsO,1.0,,
208.95,2104,OsHO,1.0,,
209.98,6730,OsCC,1.0,OsO,1.0
210.96,58,OsCC,1.0,,
211.03,6320,OsCC,1.0,OsCC,1.0
211.96,76,OsCC,1.0,,
211.99,70,OsCC,1.0,,
212.05,51944,OsCC,1.0,,
212.97,64091,OsCC,1.0,OsCC,1.0
213.95,103864,OsCC,1.0,OsCC,1.0
214.01,70453,OsSi,1.0,OsCC,1.0
214.05,20,OsNN,1.0,,
214.96,2299,OsCC,1.0,OsCC,1.0
215.02,73318,OsSi,1.0,OsSi,1.0
215.95,192,OsNN,1.0,,
216.03,745856,OsSi,1.0,OsCC,1.0
216.95,2013,OsCC,1.0,OsNN,1.0
217.03,735520,OsSi,1.0,OsSi,1.0
217.96,1170840,OsSi,1.0,OsSi,1.0
218.05,35758,OsSi,1.0,,
218.97,82378,OsSi,1.0,OsSi,1.0
219.99,39699,OsSi,1.0,OsOO,1.0
220.02,1787857,OsSi,1.0,OsNN,1.0
220.99,91112,OsSi,1.0,,
221.03,1203,OsOO,1.0,,
221.97,63124,OsSi,1.0,OsOO,1.0
222.95,1031,OsCCC,1.0,,
223.98,3058,OsOO,1.0,,
224.02,8541,OsCCC,1.0,,
224.95,10459,OsCCC,1.0,OsCCC,1.0
225.0,92,OsCCC,1.0,,
225.03,113,OsCCC,1.0,,
225.98,17002,OsCCC,1.0,,
226.03,336,OsCCC,1.0,OsCCC,1.0
227.04,553,OsCCC,1.0,OsCCC,1.0
227.99,26380,OsCCC,1.0,,
228.97,578,OsCCC,1.0,OsCCC,1.0
229.0,290,OsCCC,1.0,,
233.0,64077664,Th,1.0,,
234.04,149381,ThH,1.0,,
235.02,1130,ThHH,1.0,,
245.01,2584006,ThC,1.0,,
245.95,28733,ThC,1.0,,
247.02,133221,ThN,1.0,,
248.04,543,ThN,1.0,,
249.01,281497,ThO,1.0,,
250.0,1810,ThHO,1.0,,
250.99,558,ThO,1.0,,
256.97,325654,ThCC,1.0,,
258.0,7265,ThCC,1.0,ThCC,1.0
259.02,49,ThCC,1.0,,
260.97,2639256,ThSi,1.0,ThNN,1.0
262.0,134500,ThSi,1.0,,
263.05,88707,ThSi,1.0,,
264.95,3220,ThOO,1.0,,
268.97,28237,ThCCC,1.0,,
270.02,933,ThCCC,1.0,ThCCC,1.0
