mc,counts,ion,charge,ion2,charge2
32.05,3022,FC,1.0,NHHO,1.0
32.5,14197326,Cu,2.0,,
32.96,170185,OHO,1.0,PHH,1.0
33.01,178871,FN,1.0,,
33.04,125163,HOO,1.0,,
34.02,31089,OO,1.0,OO,1.0
35.02,5421447,FO,1.0,OHO,1.0
35.96,132826,FHO,1.0,MgC,1.0
36.98,5134,MgC,1.0,FHHO,1.0
37.04,10864,FO,1.0,,
37.96,22898,MgN,1.0,,
38.02,4217,MgC,1.0,FHO,1.0
38.98,151,MgN,1.0,MgC,1.0
39.05,2903,MgN,1.0,,
39.99,1374,OCC,1.0,,
40.05,961032,MgO,1.0,MgN,1.0
41.0,134822,MgO,1.0,MgHO,1.0
41.96,1923,MgO,1.0,,
41.99,1993,MgHO,1.0,MgHHO,1.0
42.04,134743,MgO,1.0,,
42.98,632796,PC,1.0,MgHO,1.0
43.01,1577,FCC,1.0,MgO,1.0
43.98,7268,PC,1.0,MgO,1.0
44.02,44675,COO,1.0,ONN,1.0
44.96,491,COO,1.0,,
45.05,486932,PN,1.0,,
45.98,30189,NOO,1.0,COO,1.0
46.03,2026,PN,1.0,COO,1.0
46.96,15019770,PO,1.0,FNN,1.0
47.95,126,NOO,1.0,NOO,1.0
48.0,1148326,OOO,1.0,,
48.05,233071,PHO,1.0,MgCC,1.0
49.03,34077,PO,1.0,PHHO,1.0
49.98,7698,OOO,1.0,OOO,1.0
51.02,1243057,FOO,1.0,,
52.01,98,MgNN,1.0,,
52.98,5196,FOO,1.0,FOO,1.0
54.02,2878176,Fe,1.0,,
54.99,3299,PCC,1.0,,
55.05,44795,FeH,1.0,,
55.98,129330,MgOO,1.0,PCC,1.0
56.02,45505888,Fe,1.0,FeHH,1.0
57.01,1799948,Fe,1.0,FeH,1.0
57.04,16391,MgOO,1.0,,
57.96,9852,FeHH,1.0,,
58.0,166161,Fe,1.0,FeH,1.0
58.03,3098425,Sn,2.0,MgOO,1.0
59.0,5095778,Sn,2.0,FeH,1.0
59.45,1801910,Sn,2.0,,
59.97,241,ONNO,1.0,MgOO,1.0
60.03,6788625,Sn,2.0,MgOO,1.0
60.98,963801,Sn,2.0,,
61.96,1173322,Sn,2.0,,
62.97,57996206,Cu,1.0,,
63.03,1892053,POO,1.0,FNNO,1.0
63.98,331573,CuH,1.0,,
64.99,25821509,Cu,1.0,POO,1.0
65.05,4675,CuHH,1.0,,
65.95,101,CuHHH,1.0,,
65.98,15172,FeC,1.0,,
66.04,147580,CuH,1.0,,
66.97,2258,CuHH,1.0,FeC,1.0
67.0,14,PCCC,1.0,,
67.97,47,CuHHH,1.0,,
68.01,248574,FeC,1.0,FeN,1.0
69.0,2700,FeC,1.0,FeN,1.0
69.03,5766,FeC,1.0,,
70.0,138992,FeN,1.0,FeC,1.0
70.04,363514,FeO,1.0,,
71.03,11469,FeHO,1.0,FeN,1.0
71.99,5747113,FeO,1.0,FeHHO,1.0
72.03,1181,FeO,1.0,FeN,1.0
73.03,258759,FeO,1.0,FeHO,1.0
73.98,18806,FeO,1.0,,
74.01,15628,FeO,1.0,FeHO,1.0
74.98,899,FeHO,1.0,FeO,1.0
75.04,145909,CuC,1.0,PNNO,1.0
75.96,1640,CuC,1.0,,
76.04,37,FeO,1.0,,
76.95,64776,CuC,1.0,,
76.99,121029,CuN,1.0,,
77.95,475,CuN,1.0,,
78.04,817,CuC,1.0,FeCC,1.0
78.97,3662281,CuO,1.0,,
79.0,53869,CuN,1.0,,
79.96,59696,CuHO,1.0,FeCC,1.0
80.01,220,CuN,1.0,,
80.95,1220,CuHHO,1.0,FeCC,1.0
81.05,1637392,CuO,1.0,CuO,1.0
81.95,105,CuHO,1.0,,
81.98,25887,CuHO,1.0,,
82.04,48,FeNN,1.0,,
82.98,529,CuHHO,1.0,,
83.04,3272,CuO,1.0,,
83.98,774,FeNN,1.0,CuHO,1.0
85.95,53665,FeOO,1.0,,
86.96,998,CuCC,1.0,,
87.96,848391,FeOO,1.0,FeOO,1.0
88.04,109,FeOO,1.0,,
88.97,433,CuCC,1.0,,
89.03,20337,FeOO,1.0,,
89.96,4516,FeOO,1.0,FeOO,1.0
90.01,1682,FeOO,1.0,,
90.04,304,FeHHOO,1.0,,
91.01,671,CuNN,1.0,FeOO,1.0
92.98,259,CuNN,1.0,,
94.97,692601,CuOO,1.0,,
96.96,308276,CuOO,1.0,,
97.02,2804,CuOO,1.0,CuOO,1.0
97.05,156,CuHHOO,1.0,,
98.95,615,CuOO,1.0,,
99.01,677,CuOO,1.0,CuHHOO,1.0
100.04,178,FeNNO,1.0,,
107.04,83,CuNNO,1.0,,
109.05,37,CuNNO,1.0,,
116.0,1601605,Sn,1.0,,
116.98,15181,SnH,1.0,,
117.96,2647539,Sn,1.0,,
118.03,287,SnHH,1.0,,
118.96,25063,SnH,1.0,,
119.04,936984,Sn,1.0,,
119.96,447,SnHH,1.0,,
120.01,3538925,Sn,1.0,SnH,1.0
121.05,33570,SnH,1.0,SnHH,1.0
122.04,501770,Sn,1.0,SnHH,1.0
123.01,4744,SnH,1.0,,
123.99,98,SnHH,1.0,,
124.04,610131,Sn,1.0,,
124.99,5770,SnH,1.0,,
126.01,92,SnHH,1.0,,
128.05,7537,SnC,1.0,,
128.99,80,SnC,1.0,,
130.02,19611,SnC,1.0,SnN,1.0
131.02,4558,SnC,1.0,SnC,1.0
131.96,185290,SnO,1.0,SnN,1.0
131.99,16671,SnC,1.0,SnC,1.0
132.96,8213,SnN,1.0,SnHO,1.0
133.01,52,SnN,1.0,,
133.04,154,SnC,1.0,,
133.98,289438,SnO,1.0,SnC,1.0
134.05,15801,SnN,1.0,SnHHO,1.0
134.96,6616,SnHO,1.0,,
135.01,101595,SnO,1.0,SnN,1.0
135.97,5136,SnHO,1.0,SnN,1.0
136.02,385295,SnO,1.0,SnC,1.0
137.04,9064,SnHO,1.0,SnO,1.0
137.98,54298,SnO,1.0,,
138.04,3601,SnN,1.0,SnO,1.0
139.01,1255,SnHO,1.0,,
139.96,66121,SnO,1.0,SnCC,1.0
140.03,112,SnO,1.0,,
140.96,1529,SnHO,1.0,,
141.98,150,SnO,1.0,,
142.05,77,SnCC,1.0,,
143.03,23,SnCC,1.0,,
144.05,148,SnCC,1.0,SnNN,1.0
145.97,59,SnNN,1.0,,
148.0,34987,SnOO,1.0,,
148.03,63,SnNN,1.0,,
149.95,79,SnOO,1.0,,
150.01,57898,SnOO,1.0,SnOO,1.0
151.01,20473,SnOO,1.0,,
151.95,77121,SnOO,1.0,,
152.03,232,SnOO,1.0,SnOO,1.0
152.98,85,SnOO,1.0,SnOO,1.0
154.0,11280,SnOO,1.0,SnOO,1.0
155.95,39,SnOO,1.0,,
156.0,13315,SnOO,1.0,,
156.04,6,SnOO,1.0,,
158.01,55,SnOO,1.0,SnOO,1.0
