mc,counts,ion,charge,ion2,charge2
38.98,22458,MgN,1.0,,
39.05,1012,MgN,1.0,LiOO,1.0
39.97,25050,MgN,1.0,MgN,1.0
40.01,142105,MgO,1.0,,
40.99,18360,MgO,1.0,MgHO,1.0
41.05,92,MgN,1.0,,
41.96,19988,MgO,1.0,,
41.99,50,MgHO,1.0,,
42.02,277,MgO,1.0,,
42.98,40835,PC,1.0,MgHO,1.0
43.04,35,MgO,1.0,,
44.05,485,PC,1.0,MgO,1.0
44.98,112974,PN,1.0,,
46.05,456,PN,1.0,,
47.04,100777,PO,1.0,FNN,1.0
47.98,300,PHO,1.0,MgCC,1.0
48.99,185,PO,1.0,,
51.02,411417,Pd,2.0,FOO,1.0
52.0,486,MgNN,1.0,,
52.04,4560661,Pd,2.0,,
52.53,9162385,Pd,2.0,,
53.04,11216821,Pd,2.0,MgNN,1.0
54.0,10888117,Pd,2.0,MgNN,1.0
54.96,4807181,Pd,2.0,,
55.04,44,PCC,1.0,,
56.03,691,MgOO,1.0,,
57.05,91,MgOO,1.0,,
57.98,37416613,Ni,1.0,MgOO,1.0
58.01,1198365,Sn,2.0,,
59.03,2040921,Sn,2.0,NiH,1.0
59.51,701082,Sn,2.0,,
59.96,16939545,Ni,1.0,Sn,2.0
60.01,160,NiHH,1.0,,
60.97,397737,Sn,2.0,NiH,1.0
61.01,602630,Ni,1.0,,
61.98,456591,Sn,2.0,NiHH,1.0
62.02,1973150,Ni,1.0,NiH,1.0
63.03,3538,NiH,1.0,POO,1.0
63.99,493046,Ni,1.0,,
64.96,785,NiH,1.0,,
69.97,26292,NiC,1.0,,
71.03,273,NiC,1.0,,
71.96,100543,NiN,1.0,,
71.99,10038,NiC,1.0,,
72.96,436,NiC,1.0,,
73.01,516,NiN,1.0,NiC,1.0
73.98,145244,NiO,1.0,NiN,1.0
74.96,6784355,As,1.0,NiN,1.0
75.01,212,NiHO,1.0,,
75.99,15845,AsH,1.0,NiC,1.0
76.03,45838,NiO,1.0,NiN,1.0
77.0,48,NiN,1.0,AsHH,1.0
77.04,1753,NiO,1.0,NiHO,1.0
77.98,1408,NiN,1.0,NiO,1.0
78.04,5580,NiO,1.0,,
79.95,1393,NiO,1.0,,
81.95,44,NiCC,1.0,,
84.97,18834789,Rb,1.0,,
85.98,436,NiNN,1.0,,
86.03,16867,RbH,1.0,,
86.96,7252164,Rb,1.0,,
87.02,6501,AsC,1.0,RbHH,1.0
87.95,242,NiNN,1.0,AsC,1.0
88.04,6479,RbH,1.0,,
88.96,21,RbHH,1.0,,
89.0,15404,AsN,1.0,,
90.0,723,NiOO,1.0,NiOO,1.0
90.03,30,NiNN,1.0,,
90.97,17511,AsO,1.0,,
91.97,124,NiOO,1.0,,
92.02,48,AsHO,1.0,,
92.05,113,NiOO,1.0,,
93.04,30,AsO,1.0,,
96.99,11765,RbC,1.0,,
97.98,123,RbC,1.0,,
98.53,34782595,Au,2.0,,
99.01,4519,RbC,1.0,,
99.04,35568,RbN,1.0,,
99.98,142,RbN,1.0,,
100.05,58,RbC,1.0,,
100.95,26743,RbO,1.0,,
100.99,13699,RbN,1.0,,
101.95,57,RbN,1.0,,
102.04,652219,Pd,1.0,RbHO,1.0
102.99,71,AsNN,1.0,,
103.03,10924,RbO,1.0,PdH,1.0
103.95,26,RbHO,1.0,,
104.03,7239139,Pd,1.0,,
104.99,6114,PdH,1.0,RbO,1.0
105.04,14543501,Pd,1.0,,
106.01,12268,PdH,1.0,,
106.05,17804351,Pd,1.0,,
107.01,15130,PdH,1.0,AsOO,1.0
107.99,17282628,Pd,1.0,PdHH,1.0
108.98,14581,PdH,1.0,,
110.01,7630473,Pd,1.0,PdHH,1.0
111.04,6459,PdH,1.0,,
112.95,133,RbNN,1.0,,
113.98,354,PdC,1.0,,
115.05,39,RbNN,1.0,,
115.97,771696,Sn,1.0,PdC,1.0
116.95,111,RbOO,1.0,,
117.05,9325,PdC,1.0,SnH,1.0
117.98,1202,PdO,1.0,,
118.02,1286186,Sn,1.0,PdC,1.0
119.0,468232,Sn,1.0,PdN,1.0
119.95,1734402,Sn,1.0,PdN,1.0
120.05,785,SnH,1.0,,
120.97,195,PdC,1.0,PdN,1.0
121.01,29914,PdO,1.0,SnH,1.0
121.95,239980,Sn,1.0,,
122.05,57721,PdO,1.0,PdN,1.0
122.98,113,PdHO,1.0,PdC,1.0
123.02,530,SnH,1.0,PdN,1.0
124.01,333324,Sn,1.0,PdO,1.0
125.01,591,SnH,1.0,PdHO,1.0
125.98,14124,PdO,1.0,,
126.02,75,PdO,1.0,,
127.02,19,PdHO,1.0,,
127.99,592,SnC,1.0,PdO,1.0
129.95,2037,SnN,1.0,,
130.03,934,SnC,1.0,,
131.03,337,SnC,1.0,,
131.96,4594,SnN,1.0,SnC,1.0
132.03,9764,NiNiO,1.0,SnO,1.0
132.98,1277,SnN,1.0,PdNN,1.0
134.01,13536,SnN,1.0,NiNiO,1.0
134.05,170,SnC,1.0,,
134.97,133,NiNiO,1.0,,
135.01,123,NiNiO,1.0,,
135.05,1011,SnO,1.0,,
135.97,5145,SnO,1.0,NiNiO,1.0
136.04,17992,Ce,1.0,SnN,1.0
136.97,49,NiNiO,1.0,,
137.0,119,PdOO,1.0,NiNiO,1.0
138.05,26465,Ce,1.0,SnN,1.0
138.98,35,CeH,1.0,,
139.95,62,NiNiO,1.0,NiNiO,1.0
139.99,7214671,Ce,1.0,,
140.04,737,SnO,1.0,PdOO,1.0
140.98,8177,CeH,1.0,,
141.95,26,CeHH,1.0,,
141.99,904941,Ce,1.0,PdOO,1.0
142.97,1034,CeH,1.0,,
150.02,32,CeN,1.0,,
151.95,4126,CeC,1.0,,
151.98,63,CeN,1.0,CeO,1.0
153.04,51,CeC,1.0,,
154.03,11058,CeN,1.0,CeC,1.0
154.95,36,CeN,1.0,,
155.95,13943,CeO,1.0,,
156.01,1329,CeN,1.0,,
157.04,40,CeHO,1.0,,
158.01,1781,CeO,1.0,CeO,1.0
162.04,21735,Er,1.0,,
163.0,28,ErH,1.0,,
164.02,347833,Er,1.0,,
164.98,369,ErH,1.0,,
165.95,7304322,Er,1.0,,
166.95,7908,ErH,1.0,,
167.02,5000000,Er,1.0,,
167.97,5399,ErH,1.0,,
168.02,5826136,Er,1.0,CeNN,1.0
168.96,6287,ErH,1.0,,
170.0,3239125,Er,1.0,,
170.96,3497,ErH,1.0,,
172.02,60,CeOO,1.0,,
175.04,63521740,Lu,1.0,,
175.97,75557,LuH,1.0,ErC,1.0
176.05,1695647,Lu,1.0,,
176.95,161,LuHH,1.0,,
177.04,2023,LuH,1.0,,
177.95,3729,ErC,1.0,ErO,1.0
178.0,430,ErN,1.0,,
178.96,29,ErC,1.0,,
179.05,2544,ErC,1.0,,
179.99,12158,ErN,1.0,ErC,1.0
180.04,481,ErO,1.0,,
180.98,86,ErN,1.0,ErC,1.0
181.04,6310,ErN,1.0,,
181.99,19092,ErO,1.0,ErN,1.0
182.95,6913,ErO,1.0,,
183.0,28,ErN,1.0,,
183.03,29,ErHO,1.0,,
183.95,8037,ErO,1.0,ErO,1.0
183.99,4090,ErN,1.0,ErHO,1.0
185.05,37,ErHO,1.0,,
186.04,4469,ErO,1.0,,
186.98,40521,LuC,1.0,,
187.98,1080,LuC,1.0,,
188.02,453,LuC,1.0,,
189.01,92538,LuN,1.0,,
189.98,2826,LuN,1.0,LuN,1.0
191.04,117767,LuO,1.0,,
191.98,3369,LuO,1.0,LuHO,1.0
192.96,234,LuO,1.0,,
194.03,60,ErNN,1.0,,
195.02,26,ErNN,1.0,,
195.95,26082,Hg,1.0,,
195.98,39,ErNN,1.0,,
196.99,54347849,Au,1.0,HgH,1.0
197.97,1389046,Hg,1.0,AuH,1.0
198.03,36,ErOO,1.0,,
198.96,49,ErOO,1.0,,
198.99,2219128,Hg,1.0,HgH,1.0
199.98,2402,HgH,1.0,,
200.01,3013038,Hg,1.0,,
200.04,33,ErOO,1.0,,
200.99,1725017,Hg,1.0,HgH,1.0
201.96,3873916,Hg,1.0,,
202.05,1857,HgH,1.0,,
202.96,303,LuNN,1.0,,
203.01,4176,HgH,1.0,,
203.96,886950,Hg,1.0,,
205.0,944,HgH,1.0,,
206.98,326,LuOO,1.0,,
208.96,21230,AuC,1.0,,
209.95,241,AuC,1.0,,
209.98,705,HgC,1.0,,
210.01,31,HgN,1.0,,
210.98,1221,HgC,1.0,,
211.02,147638,AuN,1.0,AuN,1.0
211.95,269,AuN,1.0,,
212.0,3572,HgC,1.0,HgN,1.0
212.95,64315,AuO,1.0,,
213.01,3553,HgN,1.0,HgC,1.0
213.96,2127,HgC,1.0,,
214.05,6221,HgN,1.0,HgO,1.0
214.95,4018,HgO,1.0,,
214.99,131,AuO,1.0,,
215.03,2048,HgN,1.0,HgC,1.0
216.02,5959,HgO,1.0,HgC,1.0
216.05,4598,HgN,1.0,,
216.99,3140,HgO,1.0,,
217.96,7019,HgO,1.0,,
218.0,1045,HgN,1.0,,
220.05,1599,HgO,1.0,,
220.99,20,AuCC,1.0,,
224.95,770,AuNN,1.0,AuNN,1.0
228.96,338,AuOO,1.0,,
230.03,4,HgNN,1.0,,
232.05,22,HgOO,1.0,,
233.99,5,HgOO,1.0,,
