mc,counts,ion,charge,ion2,charge2
47.01,321053,FNN,1.0,SN,1.0
47.96,628742,OOO,1.0,SN,1.0
48.01,3876267,SO,1.0,PHO,1.0
48.98,13861,SHO,1.0,PHHO,1.0
49.02,37471,SO,1.0,PO,1.0
49.98,588888,Cr,1.0,SO,1.0
50.96,613,SHO,1.0,,
51.03,591456,FOO,1.0,NaNN,1.0
51.98,7761956,Cr,1.0,SO,1.0
52.04,176,NaNN,1.0,,
53.04,909744,Cr,1.0,CrH,1.0
53.98,143,CrHH,1.0,,
54.02,225410,Cr,1.0,CrH,1.0
54.95,121652,NaOO,1.0,AlNN,1.0
54.99,20006478,Mn,1.0,CrH,1.0
55.96,649,CNNO,1.0,AlNN,1.0
56.05,58494,MnH,1.0,AlNN,1.0
56.98,168,NaOO,1.0,,
57.05,592,MnHH,1.0,NaOO,1.0
58.03,7228922,Ni,1.0,NNNO,1.0
59.0,220429,PNN,1.0,NNNO,1.0
59.03,109147,AlOO,1.0,NiH,1.0
59.97,3024067,Ni,1.0,SNN,1.0
60.97,13932,NiH,1.0,SNN,1.0
61.05,116285,Ni,1.0,AlOO,1.0
61.96,380567,Ni,1.0,NiH,1.0
62.04,11237,SNN,1.0,CrC,1.0
62.96,247481,POO,1.0,NiH,1.0
63.05,32040,FNNO,1.0,SNN,1.0
63.95,130073,Ni,1.0,CrN,1.0
64.01,488805,SOO,1.0,CrC,1.0
64.99,5132,SOO,1.0,POO,1.0
65.03,1690,CrC,1.0,POO,1.0
66.01,734443,CrN,1.0,CrO,1.0
66.97,2909,CrN,1.0,CrHO,1.0
67.03,107279,CrN,1.0,MnC,1.0
67.99,848092,CrO,1.0,CrN,1.0
68.03,71,SOO,1.0,SOO,1.0
68.96,93979,CrO,1.0,CrN,1.0
69.01,4544,CrHO,1.0,,
69.04,1235707,MnN,1.0,,
69.97,23714,CrO,1.0,,
70.0,30823,AlAlO,1.0,NiC,1.0
70.98,2021087,MnO,1.0,CrO,1.0
71.01,5350,AlNNO,1.0,NiC,1.0
71.96,4331,NiC,1.0,AlNNO,1.0
72.03,496325,NiN,1.0,MnHO,1.0
72.97,4052,MnO,1.0,,
73.0,2242,NiN,1.0,NiC,1.0
73.96,588,NiC,1.0,,
74.0,525073,NiO,1.0,,
74.05,186734,NiN,1.0,,
74.96,22331,PNNO,1.0,NiHO,1.0
74.99,7877,NiN,1.0,,
75.95,23875,SNNO,1.0,NiC,1.0
76.02,201811,NiO,1.0,NiO,1.0
76.05,25798,NiN,1.0,NiN,1.0
76.95,109,NiN,1.0,,
76.98,337,SNNO,1.0,SNNO,1.0
77.04,9636,NiO,1.0,NiHO,1.0
77.97,54,SNNO,1.0,,
78.05,38378,NiO,1.0,NiN,1.0
78.97,204,NiHO,1.0,MnCC,1.0
79.05,33,NiN,1.0,,
79.99,6985,NiO,1.0,NiO,1.0
80.04,52596,CrNN,1.0,,
80.97,49311706,Br,1.0,CrNN,1.0
81.01,47944241,Br,1.0,CrNN,1.0
82.02,219217,BrH,1.0,BrH,1.0
82.99,143276,MnNN,1.0,BrHH,1.0
83.02,552,BrHH,1.0,,
83.96,68230,CrOO,1.0,MnNN,1.0
84.02,333991,Sr,1.0,MnNN,1.0
84.98,28086317,Rb,1.0,SrH,1.0
85.04,7684,CrOO,1.0,,
85.97,5595389,Sr,1.0,NiNN,1.0
86.05,266,CrOO,1.0,CrOO,1.0
86.98,14934052,Rb,1.0,Sr,1.0
87.02,515,RbHH,1.0,NiNN,1.0
87.98,45921087,Sr,1.0,NiNN,1.0
88.02,24751,RbH,1.0,SrH,1.0
88.97,842,NiNN,1.0,NiNN,1.0
89.02,92479,SrH,1.0,MnOO,1.0
89.05,82,NiNN,1.0,,
90.0,126285,NiOO,1.0,NiOO,1.0
90.04,3115,NiNN,1.0,SrHH,1.0
91.96,26056,NiOO,1.0,NiNN,1.0
92.04,23356,NiOO,1.0,NiOO,1.0
93.02,6823957,Nb,1.0,BrC,1.0
94.01,40638,NbH,1.0,NiOO,1.0
95.01,3585303,BrN,1.0,BrN,1.0
96.0,21137,BrN,1.0,BrN,1.0
96.96,26695,RbC,1.0,CrNNO,1.0
97.0,5304453,BrO,1.0,BrO,1.0
97.96,14456,BrHO,1.0,CrNNO,1.0
98.02,15010,BrHO,1.0,RbC,1.0
98.05,14189,SrN,1.0,SrC,1.0
98.96,1169556,RbN,1.0,MnNNO,1.0
99.01,23405,RbC,1.0,BrO,1.0
100.02,221332,SrN,1.0,SrC,1.0
101.0,1869024,RbO,1.0,RbN,1.0
102.0,1665538,SrN,1.0,SrO,1.0
102.05,1789,RbN,1.0,,
102.97,650269,RbO,1.0,SrO,1.0
103.02,21146,MnOOO,1.0,RbO,1.0
103.96,4055,RbHO,1.0,SrHO,1.0
104.01,1689418,SrO,1.0,NiNNO,1.0
105.01,20476,SrHO,1.0,NbC,1.0
105.95,7007,NiOOO,1.0,SrHHO,1.0
106.01,374,NiNNO,1.0,NbC,1.0
106.04,3362,SrO,1.0,,
106.95,341444,NbN,1.0,,
107.03,25,SrHO,1.0,,
107.97,1371,NbN,1.0,,
108.0,2724,NiOOO,1.0,NiNNO,1.0
108.97,615031,NbO,1.0,,
109.05,277385,BrNN,1.0,BrNN,1.0
110.0,6496,NbHO,1.0,BrNN,1.0
110.97,41,NbHHO,1.0,,
111.0,1227,NbO,1.0,,
111.98,990,SrNN,1.0,SrCC,1.0
112.04,76,NiOOO,1.0,,
112.99,587959,BrOO,1.0,BrOO,1.0
113.04,77898,RbNN,1.0,,
113.97,333,RbNN,1.0,,
114.01,15267,SrNN,1.0,,
114.05,321,RbNN,1.0,,
114.96,599,BrOO,1.0,,
115.0,12030,SrNN,1.0,BrOO,1.0
115.03,30629,RbNN,1.0,BrOO,1.0
116.0,129845,SrNN,1.0,SrOO,1.0
116.04,119,RbNN,1.0,,
116.99,153997,RbOO,1.0,,
117.04,1017,SrNN,1.0,SrNN,1.0
118.02,38671,SrOO,1.0,,
118.95,59298,RbOO,1.0,,
118.99,29629,SrOO,1.0,MnOOOO,1.0
119.04,597,RbOO,1.0,RbOO,1.0
119.96,76,SrOO,1.0,,
120.03,322781,SrOO,1.0,SrOO,1.0
120.95,75,SrOO,1.0,,
121.0,273,RbOO,1.0,RbOO,1.0
121.05,47952,NbNN,1.0,,
122.0,1046,SrOO,1.0,NbNN,1.0
122.04,643,SrOO,1.0,,
124.95,14897,BrNNO,1.0,,
125.05,95525,NbOO,1.0,BrNNO,1.0
125.95,124,BrNNO,1.0,BrNNO,1.0
126.01,121,BrNNO,1.0,BrNNO,1.0
126.99,351,NbOO,1.0,NbOO,1.0
128.04,142,SrNNO,1.0,,
128.96,10527,RbNNO,1.0,,
130.01,2378,SrNNO,1.0,RbNNO,1.0
130.05,35,RbNNO,1.0,,
130.95,34,RbNNO,1.0,,
131.01,5683,RbNNO,1.0,SrNNO,1.0
131.95,19298,SrNNO,1.0,,
132.05,10934,NiNiO,1.0,,
132.96,149,SrNNO,1.0,SrNNO,1.0
133.96,4188,NiNiO,1.0,,
134.03,4224,NiNiO,1.0,SrNNO,1.0
134.96,158,NiNiO,1.0,,
135.0,193,NiNiO,1.0,,
136.0,2742,NiNiO,1.0,NiNiO,1.0
136.96,65,NiNiO,1.0,,
137.03,4803,NbNNO,1.0,NiNiO,1.0
137.95,230,NiNiO,1.0,,
137.99,505,NiNiO,1.0,NiNiO,1.0
139.96,52,NiNiO,1.0,,
140.0,81,NiNiO,1.0,NiNiO,1.0
