mc,counts,ion,charge,ion2,charge2
64.96,192,TiO,1.0,,
65.02,71954,TiO,1.0,TiHO,1.0
65.05,10008578,Cu,1.0,SOO,1.0
65.96,20723,CuH,1.0,TiO,1.0
66.02,25344,SOO,1.0,SOO,1.0
66.05,64332,TiO,1.0,,
67.0,27206,MnC,1.0,TiHO,1.0
68.01,534,MnC,1.0,TiO,1.0
68.97,19115,MnN,1.0,,
70.0,732069,AlAlO,1.0,MnN,1.0
70.03,5618,NiC,1.0,,
70.96,72,AlNNO,1.0,NiC,1.0
71.02,1786682,MnO,1.0,,
71.96,3605,NiC,1.0,AlAlO,1.0
72.04,15826,MnHO,1.0,NiN,1.0
73.02,3746,MnO,1.0,NiC,1.0
73.97,2281,NiN,1.0,,
74.04,908184,Se,1.0,NiO,1.0
75.0,36980486,As,1.0,CuC,1.0
75.05,93,NiN,1.0,,
75.97,5102626,Se,1.0,AsH,1.0
76.03,156493,NiO,1.0,NiO,1.0
76.99,4261350,Se,1.0,SeH,1.0
77.04,15426,CuN,1.0,,
77.95,13085231,Se,1.0,NiO,1.0
78.01,47927,NiO,1.0,TiOO,1.0
78.96,39,MnCC,1.0,,
79.03,1598178,CuO,1.0,SeH,1.0
79.95,86,NiO,1.0,CuN,1.0
80.0,27778570,Se,1.0,TiOO,1.0
81.0,756348,CuO,1.0,SeH,1.0
81.05,11110,TiOO,1.0,,
81.96,5248299,Se,1.0,TiOO,1.0
82.02,222,SeHH,1.0,,
83.02,13820,SeH,1.0,CuO,1.0
83.95,95,SeHH,1.0,TiOO,1.0
86.04,457,SeC,1.0,,
86.97,12,CuCC,1.0,,
87.02,246492,MnOO,1.0,AsC,1.0
87.97,852,AsC,1.0,SeN,1.0
88.03,5546,SeC,1.0,MnOOH,1.0
89.0,42036,AsN,1.0,SeC,1.0
89.05,61,SeC,1.0,,
89.98,145940,NiOO,1.0,NiOO,1.0
90.03,32931,SeO,1.0,SeN,1.0
90.97,4328304,W,2.0,SeHO,1.0
91.03,3894319,AsO,1.0,SeN,1.0
91.45,2353312,W,2.0,,
91.97,25184,NiOO,1.0,SeO,1.0
92.0,9862113,W,2.0,Mo,1.0
92.98,4157241,W,2.0,SeO,1.0
94.04,3586300,Mo,1.0,SeO,1.0
94.98,4791670,Mo,1.0,MoH,1.0
95.05,191612,CuOO,1.0,SeHO,1.0
95.97,6616400,Mo,1.0,SeO,1.0
96.04,25769,MoH,1.0,SeN,1.0
96.95,19895,MoH,1.0,CuOO,1.0
96.99,91838,CuOO,1.0,SeHO,1.0
97.04,2886972,Mo,1.0,CuOO,1.0
97.95,104,MoHH,1.0,,
97.99,7246274,Mo,1.0,,
98.04,316760,SeO,1.0,MoH,1.0
99.03,30336,MoH,1.0,SeHO,1.0
99.95,2887271,Mo,1.0,SeO,1.0
101.0,11226,MoH,1.0,,
101.95,23,SeCC,1.0,,
102.0,82,MoHH,1.0,,
103.03,41475,MnOOO,1.0,AsNN,1.0
104.05,6124,MoC,1.0,MnOOOH,1.0
104.96,165,MnOOO,1.0,MnOOO,1.0
105.0,83,MnOOO,1.0,,
105.04,66,MoC,1.0,,
105.95,3325,SeOO,1.0,,
105.98,12584,NiOOO,1.0,MoC,1.0
106.05,7416,MoN,1.0,,
106.99,530548,AsOO,1.0,MoC,1.0
107.04,19,MoN,1.0,,
107.97,546674,MoO,1.0,SeOO,1.0
108.97,44810,SeOO,1.0,MoN,1.0
109.95,419620,MoO,1.0,SeOO,1.0
110.04,27,MoN,1.0,,
110.96,540619,MoO,1.0,MoN,1.0
111.01,1747,MoHO,1.0,SeOO,1.0
111.04,98,SeOO,1.0,MoN,1.0
111.98,186298,SeOO,1.0,MoHO,1.0
112.04,579114,MoO,1.0,MoN,1.0
112.95,47,MoC,1.0,,
112.98,4109,MoHO,1.0,MoO,1.0
113.02,323507,MoO,1.0,MoN,1.0
113.97,7669,MoN,1.0,MoHO,1.0
114.02,812685,MoO,1.0,SeOO,1.0
114.05,34651,SeOO,1.0,,
115.0,5022,MoHO,1.0,MoO,1.0
116.02,323593,MoO,1.0,SeOO,1.0
116.05,1632,MoO,1.0,,
116.99,1743,MoHO,1.0,,
117.98,650,MoO,1.0,,
119.0,3836,MnOOOO,1.0,,
119.97,31,MnOOOOH,1.0,,
121.99,17,MoCC,1.0,,
124.03,49870,MoOO,1.0,,
125.95,184,MoOO,1.0,MoOO,1.0
125.99,31343,MoOO,1.0,,
127.04,53575,MoOO,1.0,,
127.95,76,MoOO,1.0,,
127.98,71,MoOO,1.0,,
128.03,56269,MoOO,1.0,,
128.99,32574,MoOO,1.0,MoOO,1.0
129.98,81428,MoOO,1.0,MoOO,1.0
130.98,75,MoOO,1.0,,
131.02,45,MoOO,1.0,,
131.96,170,MoOO,1.0,,
132.04,37928,MoOO,1.0,NiNiO,1.0
133.97,2156,NiNiO,1.0,MoOO,1.0
134.0,54,MoOO,1.0,,
134.04,2083,NiNiO,1.0,,
134.97,175,NiNiO,1.0,NiNiO,1.0
135.97,1370,NiNiO,1.0,NiNiO,1.0
137.0,72,NiNiO,1.0,NiNiO,1.0
137.96,16603,La,1.0,NiNiO,1.0
138.97,16223927,La,1.0,,
139.03,18,LaH,1.0,,
139.95,41,NiNiO,1.0,,
140.0,27301,LaH,1.0,NiNiO,1.0
140.99,16240152,Pr,1.0,,
141.04,153,LaHH,1.0,,
141.97,28129,PrH,1.0,,
142.97,207,PrHH,1.0,,
151.04,10705,LaC,1.0,,
152.01,125,LaC,1.0,,
153.05,23154,LaN,1.0,PrC,1.0
153.98,780,LaO,1.0,LaN,1.0
154.02,111,PrC,1.0,,
155.0,723504,LaO,1.0,PrN,1.0
155.99,5731,LaHO,1.0,,
156.05,37,PrN,1.0,,
157.0,1073431,PrO,1.0,LaO,1.0
157.04,32,LaHHO,1.0,,
157.98,4568,PrHO,1.0,,
159.03,2154,PrO,1.0,PrHHO,1.0
162.98,13,LaCC,1.0,,
169.04,20,PrNN,1.0,,
170.02,126,LaOO,1.0,,
170.98,128883,LaOO,1.0,,
173.01,141802,PrOO,1.0,LaOO,1.0
174.96,270,PrOO,1.0,,
175.02,31636122,Lu,1.0,PrOO,1.0
175.95,917567,Lu,1.0,LuH,1.0
176.97,1972,LuH,1.0,,
177.01,391,LuHH,1.0,,
180.95,91,WH,1.0,,
183.02,27524,WH,1.0,,
183.96,14969,WH,1.0,,
184.05,108,WHH,1.0,,
184.97,32121,WH,1.0,,
185.04,56,WHH,1.0,,
186.04,117,WHH,1.0,,
187.02,53590,LuC,1.0,WH,1.0
188.01,90,WHH,1.0,,
188.05,1105,LuC,1.0,LuC,1.0
188.97,30410,LuN,1.0,,
189.98,117,LuN,1.0,,
190.05,817,LuN,1.0,,
190.98,1870709,LuO,1.0,,
191.99,8031,LuHO,1.0,WC,1.0
192.05,49946,LuO,1.0,,
192.96,3751,LuO,1.0,,
193.0,194,LuHO,1.0,,
193.03,51,LuHHO,1.0,,
193.97,24,WN,1.0,,
194.04,9851,WC,1.0,LuO,1.0
194.99,106,WC,1.0,,
195.02,5294,WC,1.0,,
195.96,68,WC,1.0,,
196.02,23108,WC,1.0,WN,1.0
196.96,5331,WN,1.0,WC,1.0
197.04,36,WN,1.0,,
198.0,15,WN,1.0,,
198.03,583823,WO,1.0,WN,1.0
198.97,3164,WHO,1.0,WC,1.0
199.04,306647,WO,1.0,WN,1.0
199.95,1661,WHO,1.0,,
199.99,1131,WO,1.0,,
200.04,666824,WO,1.0,WN,1.0
200.99,654,WO,1.0,WN,1.0
201.05,3551,WHO,1.0,,
201.99,507295,WO,1.0,WO,1.0
202.99,5478061,Tl,1.0,WHO,1.0
204.03,13975,TlH,1.0,WO,1.0
204.98,13084988,Tl,1.0,TlHH,1.0
205.96,30916,TlH,1.0,,
207.03,293336,LuOO,1.0,TlHH,1.0
208.04,7816,LuOO,1.0,,
208.96,609,LuOO,1.0,,
209.02,583,LuOO,1.0,,
212.01,271,WOO,1.0,WNN,1.0
213.95,66764,WOO,1.0,,
215.0,40573,WOO,1.0,TlC,1.0
215.97,78277,WOO,1.0,WOO,1.0
217.01,13529,TlC,1.0,TlN,1.0
217.95,116,TlC,1.0,,
217.98,59905,WOO,1.0,,
218.04,304,WOO,1.0,WOO,1.0
218.97,7691,TlN,1.0,,
219.05,286110,TlO,1.0,,
219.99,1904,TlHO,1.0,,
220.05,262,WOO,1.0,WOO,1.0
221.02,684369,TlO,1.0,TlO,1.0
221.99,4504,TlHO,1.0,,
222.96,1372,TlO,1.0,,
229.04,23,TlCC,1.0,,
234.99,35204,TlOO,1.0,,
236.95,84119,TlOO,1.0,,
237.01,70,TlOO,1.0,,
237.05,75,TlOO,1.0,,
238.98,168,TlOO,1.0,,
239.02,168,TlOO,1.0,,
