mc,counts,ion,charge,ion2,charge2
70.0,141655,GaH,1.0,,
70.03,378112,FeN,1.0,FeO,1.0
70.99,64404890,Ga,1.0,CoC,1.0
71.05,1495,FeN,1.0,,
71.98,94053,GaH,1.0,,
72.03,108963,FeO,1.0,CoC,1.0
73.02,1544395,CoN,1.0,FeO,1.0
73.96,349,FeO,1.0,,
74.04,6396,CoN,1.0,FeO,1.0
74.98,407526,CoO,1.0,,
75.95,1740,CoHO,1.0,,
76.98,818,CoO,1.0,,
80.03,89,FeCC,1.0,,
80.98,68377,GaC,1.0,,
82.02,754,GaC,1.0,,
82.05,368,FeNN,1.0,,
82.97,468664,GaN,1.0,GaC,1.0
83.96,512,GaC,1.0,,
84.01,5691,FeNN,1.0,,
84.04,1674,GaN,1.0,,
84.99,474099,GaN,1.0,GaO,1.0
86.0,729,GaHO,1.0,FeOO,1.0
86.03,1117,GaN,1.0,,
87.01,150146,GaO,1.0,CoNN,1.0
87.95,895,GaHO,1.0,FeOO,1.0
88.0,87,CoNN,1.0,,
88.03,75,CoNN,1.0,,
88.95,255,GaO,1.0,,
91.0,1682,CoOO,1.0,,
92.99,96,GaCC,1.0,,
95.0,67,GaCC,1.0,,
96.98,8418,GaNN,1.0,,
97.99,55,GaNN,1.0,,
98.03,21,GaNN,1.0,,
99.05,5578,GaNN,1.0,,
99.97,18,FeNNO,1.0,,
100.02,24,GaNN,1.0,GaNN,1.0
100.95,965,GaOO,1.0,,
103.04,712,GaOO,1.0,CoNNO,1.0
112.99,54,GaNNO,1.0,,
114.99,25,GaNNO,1.0,,
144.0,1050564,Sm,1.0,,
145.04,1641,SmH,1.0,,
146.97,5083437,Sm,1.0,,
147.98,3837426,Sm,1.0,SmH,1.0
148.97,4676788,Sm,1.0,SmHH,1.0
149.05,5987,SmH,1.0,,
150.04,2515132,Sm,1.0,SmH,1.0
150.95,22,SmHH,1.0,,
150.98,3924,SmH,1.0,,
151.95,8709644,Sm,1.0,,
152.95,13612,SmH,1.0,,
154.02,7692987,Sm,1.0,SmHH,1.0
155.02,12020,SmH,1.0,,
155.98,549,SmC,1.0,,
156.02,35,SmHH,1.0,,
158.05,7028,SmN,1.0,,
159.01,2623,SmC,1.0,SmN,1.0
159.95,1753,SmO,1.0,,
160.05,1983,SmC,1.0,SmC,1.0
160.97,34078,SmN,1.0,,
161.03,2421,SmC,1.0,SmC,1.0
161.97,26977,SmN,1.0,SmC,1.0
162.03,146,SmN,1.0,SmC,1.0
162.96,39856,SmN,1.0,SmO,1.0
163.97,16815,SmN,1.0,,
164.0,4604,SmC,1.0,SmN,1.0
164.05,6355,SmO,1.0,SmHO,1.0
164.99,7933,SmO,1.0,SmN,1.0
165.99,66487,SmN,1.0,SmO,1.0
166.04,53,SmHO,1.0,,
166.95,30,SmC,1.0,,
167.0,238,SmN,1.0,,
168.01,51592,SmN,1.0,,
168.05,14415,SmO,1.0,,
168.98,54,SmHO,1.0,,
169.03,200,SmN,1.0,,
170.04,12768,SmO,1.0,SmO,1.0
171.05,56,SmHO,1.0,,
172.03,99,SmNN,1.0,SmO,1.0
174.97,414,SmNN,1.0,,
175.97,318,SmNN,1.0,,
177.05,379,SmNN,1.0,,
177.95,221,SmNN,1.0,,
178.97,50,SmOO,1.0,,
179.95,731,SmNN,1.0,,
180.02,32,SmOO,1.0,,
181.04,51,SmOO,1.0,,
181.98,666,SmNN,1.0,SmOO,1.0
184.05,119,SmOO,1.0,,
186.02,69,SmOO,1.0,,
