mc,counts,ion,charge,ion2,charge2
163.04,1880,NdHO,1.0,NdO,1.0
163.97,543,NdO,1.0,,
164.03,92370,NdO,1.0,NdN,1.0
165.04,542,NdHO,1.0,,
166.01,93097,NdO,1.0,BaOO,1.0
166.98,17275,BaOO,1.0,,
167.02,514,NdHO,1.0,,
167.98,20686,BaOO,1.0,,
168.01,172,NdO,1.0,,
169.01,29396,BaOO,1.0,BaOO,1.0
169.04,45,BaOO,1.0,,
169.95,187786,BaOO,1.0,,
169.98,126,BaOO,1.0,BaOO,1.0
170.95,47,BaOO,1.0,,
171.02,47,BaOO,1.0,,
171.97,741,BaOO,1.0,BaOO,1.0
173.97,32022,NdOO,1.0,,
175.02,14419,NdOO,1.0,,
175.97,136,NdOO,1.0,NdOO,1.0
176.01,28132,NdOO,1.0,,
176.97,9834,NdOO,1.0,NdOO,1.0
177.03,21,NdOO,1.0,,
177.98,20395,NdOO,1.0,NdOO,1.0
179.95,6843,NdOO,1.0,,
180.0,41,NdOO,1.0,,
180.05,44,NdOO,1.0,,
181.95,6614,NdOO,1.0,,
203.04,11930152,Tl,1.0,,
204.02,39013,TlH,1.0,,
205.0,28511304,Tl,1.0,TlHH,1.0
206.05,93199,TlH,1.0,,
207.0,688,TlHH,1.0,,
209.04,53921550,Bi,1.0,,
209.99,211552,BiH,1.0,,
210.96,1788,BiHH,1.0,,
214.96,9437,TlC,1.0,,
215.98,116,TlC,1.0,,
217.0,12238,TlN,1.0,,
217.03,22547,TlC,1.0,,
218.01,284,TlC,1.0,TlN,1.0
219.01,379116,TlO,1.0,TlN,1.0
219.99,2576,TlHO,1.0,,
220.03,113,TlN,1.0,,
220.96,868408,TlO,1.0,BiC,1.0
221.0,704,TlO,1.0,,
222.0,365,BiC,1.0,,
222.04,6213,TlHO,1.0,,
222.97,47738,BiN,1.0,TlO,1.0
223.03,74,TlHHO,1.0,,
224.0,188,BiN,1.0,,
225.04,2252302,BiO,1.0,,
225.97,12523,BiHO,1.0,,
226.95,4654,BiO,1.0,BiHHO,1.0
227.97,35,BiHO,1.0,,
229.05,28,TlCC,1.0,,
230.96,29,TlNN,1.0,,
232.97,42,BiCC,1.0,,
233.05,72,TlNN,1.0,,
234.99,43332,TlOO,1.0,,
236.98,200,BiNN,1.0,TlOO,1.0
237.05,103686,TlOO,1.0,TlOO,1.0
238.96,190,TlOO,1.0,,
239.01,217,TlOO,1.0,,
240.99,132026,BiOO,1.0,,
242.97,260,BiOO,1.0,,
243.05,276,BiOO,1.0,,
