mc,counts,ion,charge,ion2,charge2
41.05,1073391,MgO,1.0,MgHO,1.0
41.99,17045,MgO,1.0,MgHHO,1.0
42.03,1139079,MgO,1.0,MgHO,1.0
42.96,150800,FCC,1.0,MgO,1.0
43.0,7314,MgHO,1.0,MgHO,1.0
43.98,937633,SC,1.0,COO,1.0
44.52,34055739,Y,2.0,,
44.95,13154026,Zr,2.0,,
44.99,4098,SC,1.0,,
45.02,10345,SC,1.0,COO,1.0
45.46,2886236,Zr,2.0,,
46.01,4496179,Zr,2.0,SN,1.0
46.54,40441178,Nb,2.0,,
46.96,4418733,Zr,2.0,,
47.03,1960,FNN,1.0,SN,1.0
48.01,2962236,SO,1.0,OOO,1.0
48.97,41550,MgCC,1.0,SO,1.0
50.02,667120,Cr,1.0,SO,1.0
50.98,2665,CrH,1.0,MgCC,1.0
51.05,1245726,FOO,1.0,SHO,1.0
51.97,997,MgNN,1.0,SO,1.0
52.04,11194155,Cr,1.0,OCCC,1.0
52.97,44396,CrH,1.0,FOO,1.0
53.03,1270481,Cr,1.0,FOO,1.0
53.95,320301,Cr,1.0,OCCC,1.0
54.01,5355,CrH,1.0,CrHH,1.0
54.95,51,CrHH,1.0,,
55.0,9130,FCCC,1.0,,
55.04,1207,CrH,1.0,,
55.97,1060711,MgOO,1.0,FCCC,1.0
56.03,32652,SCC,1.0,CNNO,1.0
56.99,994,SCC,1.0,SCC,1.0
57.04,134373,MgOO,1.0,,
57.96,151363,MgOO,1.0,MgOO,1.0
58.03,3575,MgOO,1.0,SCC,1.0
58.95,528,MgOO,1.0,MgOO,1.0
59.95,8473,MgCCC,1.0,MgOO,1.0
60.01,181,SNN,1.0,,
60.04,291,MgOO,1.0,,
60.97,1197,MgCCC,1.0,MgCCC,1.0
61.02,101,MgCCC,1.0,,
62.0,28433,CrC,1.0,MgCCC,1.0
62.97,285,CrC,1.0,,
63.01,128,FNNO,1.0,,
63.96,2051,CrN,1.0,,
64.03,722372,CrC,1.0,SOO,1.0
65.0,60705,CrC,1.0,SOO,1.0
65.05,5783,CrC,1.0,,
66.02,64185,CrN,1.0,CrC,1.0
66.05,66995,CrO,1.0,,
66.98,888,CrHO,1.0,CrN,1.0
67.03,4404,CrN,1.0,,
67.97,1277854,CrO,1.0,SCCC,1.0
68.05,1249,CrN,1.0,CrO,1.0
68.98,144694,CrO,1.0,SCCC,1.0
69.03,10892,CrHO,1.0,SCCC,1.0
69.99,3976,CrO,1.0,CrHO,1.0
70.03,36564,CrO,1.0,MgNNO,1.0
70.98,635,CrHO,1.0,CrO,1.0
72.02,77,CrO,1.0,,
73.97,1684,CrCC,1.0,,
75.96,28,SNNO,1.0,,
76.05,31938,CrCC,1.0,,
76.98,3610,CrCC,1.0,,
77.05,727,CrCC,1.0,CrCC,1.0
77.95,80,CrCC,1.0,CrCC,1.0
78.0,892,CrCC,1.0,,
80.0,131,CrNN,1.0,,
81.98,7077,CrOO,1.0,,
83.99,134788,CrOO,1.0,,
85.04,15283,CrOO,1.0,,
85.97,543,CrOO,1.0,CrOO,1.0
86.01,96,CrCCC,1.0,,
86.05,3853,CrOO,1.0,,
86.98,32,CrOO,1.0,,
87.02,37,CrOO,1.0,,
87.96,1769,CrCCC,1.0,,
88.98,185,CrCCC,1.0,,
89.02,20774003,Y,1.0,,
90.05,8146481,Zr,1.0,YH,1.0
91.0,49272,ZrH,1.0,YHH,1.0
91.04,1760596,Zr,1.0,,
92.0,2690707,Zr,1.0,ZrH,1.0
92.97,27111772,Nb,1.0,ZrH,1.0
93.03,46,ZrHH,1.0,,
93.96,2857478,Zr,1.0,NbH,1.0
95.02,17259,ZrH,1.0,NbHH,1.0
96.01,436253,Zr,1.0,,
96.04,90,ZrHH,1.0,CrNNO,1.0
97.02,2641,ZrH,1.0,,
100.99,1045642,YC,1.0,,
101.96,11640,YC,1.0,,
102.05,282713,ZrC,1.0,,
102.95,3140,ZrC,1.0,,
103.05,145171,YN,1.0,ZrC,1.0
103.95,696,ZrC,1.0,,
104.02,94767,ZrC,1.0,YN,1.0
104.05,23765,ZrN,1.0,,
104.98,1046,ZrC,1.0,,
105.02,2947586,YO,1.0,NbC,1.0
105.97,94982,ZrC,1.0,,
106.0,891495,ZrO,1.0,YHO,1.0
106.05,7924,ZrN,1.0,,
106.95,1065,ZrC,1.0,,
107.02,263653,ZrO,1.0,NbN,1.0
108.01,315356,ZrO,1.0,ZrC,1.0
108.05,23,YHO,1.0,,
108.97,2852908,NbO,1.0,ZrHO,1.0
109.05,371,ZrO,1.0,,
109.96,1301,ZrN,1.0,,
109.99,290204,ZrO,1.0,,
110.02,24368,NbHO,1.0,,
110.05,567,ZrO,1.0,,
110.96,5703,NbO,1.0,,
111.0,189,NbHHO,1.0,,
111.03,2201,ZrHO,1.0,,
111.98,47000,ZrO,1.0,NbHO,1.0
112.05,572,ZrO,1.0,,
113.0,347,ZrHO,1.0,,
113.05,62933,YCC,1.0,,
113.97,800,YCC,1.0,ZrO,1.0
114.03,25003,ZrCC,1.0,YCC,1.0
115.0,537,ZrCC,1.0,ZrCC,1.0
115.05,5320,ZrCC,1.0,,
115.95,56,ZrCC,1.0,,
115.98,8134,ZrCC,1.0,,
116.04,57,ZrCC,1.0,,
116.97,74807,NbCC,1.0,ZrCC,1.0
117.02,396,YNN,1.0,ZrCC,1.0
118.05,9915,ZrCC,1.0,NbCC,1.0
118.95,81,ZrCC,1.0,,
119.0,18,ZrNN,1.0,,
119.05,91,ZrCC,1.0,,
119.99,1325,ZrCC,1.0,,
120.02,26,ZrNN,1.0,,
120.97,448,NbNN,1.0,,
121.02,419489,YOO,1.0,,
122.01,158685,ZrOO,1.0,ZrNN,1.0
122.95,36511,ZrOO,1.0,YOO,1.0
123.95,307,ZrOO,1.0,,
123.98,53299,ZrOO,1.0,ZrOO,1.0
125.0,418743,NbOO,1.0,YCCC,1.0
125.95,82,ZrOO,1.0,,
125.99,54822,ZrOO,1.0,ZrCCC,1.0
126.98,6,NbHHOO,1.0,,
127.02,832,NbOO,1.0,,
127.05,1103,NbOO,1.0,ZrCCC,1.0
127.95,540,ZrCCC,1.0,ZrOO,1.0
128.0,8757,ZrOO,1.0,ZrOO,1.0
129.03,3093,NbCCC,1.0,,
129.99,517,ZrCCC,1.0,NbCCC,1.0
130.03,32,NbCCC,1.0,,
132.04,50,ZrCCC,1.0,,
132.96,50,YNNO,1.0,,
134.05,20,ZrNNO,1.0,,
136.96,46,NbNNO,1.0,,
233.01,121323535,Th,1.0,,
234.03,426427,ThH,1.0,,
235.03,3158,ThHH,1.0,,
235.96,35,ThHHH,1.0,,
245.0,3650597,ThC,1.0,,
245.96,40620,ThC,1.0,,
247.05,219163,ThN,1.0,,
248.01,876,ThN,1.0,,
249.05,8162795,ThO,1.0,,
249.97,54011,ThHO,1.0,,
250.97,16948,ThO,1.0,ThHHO,1.0
251.95,105,ThHO,1.0,,
257.0,219600,ThCC,1.0,,
257.95,2431,ThCC,1.0,,
257.98,2441,ThCC,1.0,,
258.95,41,ThCC,1.0,,
261.03,1101,ThNN,1.0,,
264.96,1307625,ThOO,1.0,,
266.99,5311,ThOO,1.0,ThOO,1.0
269.05,8697,ThCCC,1.0,,
270.0,95,ThCCC,1.0,,
270.04,196,ThCCC,1.0,ThCCC,1.0
277.0,165,ThNNO,1.0,,
