mc,counts,ion,charge,ion2,charge2
97.04,40591,GaNN,1.0,,
97.95,715,CrNNO,1.0,GaNN,1.0
98.0,2139,NiCCC,1.0,,
98.04,340,FeNNO,1.0,,
99.01,26994,GaNN,1.0,NiCCC,1.0
99.04,36,NiCCC,1.0,,
100.02,250,GaNN,1.0,GaNN,1.0
100.05,5919,FeNNO,1.0,NiCCC,1.0
100.95,66,FeNNO,1.0,FeNNO,1.0
101.05,228269,GaOO,1.0,FeNNO,1.0
101.95,2622,NiNNO,1.0,,
103.0,152367,GaOO,1.0,GaOO,1.0
104.02,1001,NiNNO,1.0,,
104.96,333,GaOO,1.0,NiNNO,1.0
105.04,55443,GaCCC,1.0,GaOO,1.0
105.97,1570746,Cd,1.0,GaCCC,1.0
106.04,15652,NiOOO,1.0,GaCCC,1.0
106.98,40687,GaCCC,1.0,CdH,1.0
108.03,7114,NiOOO,1.0,GaCCC,1.0
109.0,247,NiOOO,1.0,,
109.98,15091460,Cd,1.0,,
110.04,780,NiOOO,1.0,,
110.99,39277,CdH,1.0,,
111.04,15453661,Cd,1.0,,
112.01,29137189,Cd,1.0,CdH,1.0
113.04,14812104,Cd,1.0,CdH,1.0
113.96,839,CdHH,1.0,GaNNO,1.0
114.03,34688393,Cd,1.0,CdH,1.0
114.99,4403,GaNNO,1.0,,
115.04,90612,CdH,1.0,CdHH,1.0
116.0,9055860,Cd,1.0,CdHH,1.0
117.02,23575,CdH,1.0,,
117.98,109338,CdC,1.0,,
118.04,262,CdHH,1.0,,
119.03,1231,CdC,1.0,,
120.02,33955,CdN,1.0,,
121.03,134,CdN,1.0,,
121.99,2391626,Te,1.0,,
122.02,1051314,CdC,1.0,,
122.05,95795,CdO,1.0,,
122.96,1923233,CdC,1.0,Te,1.0
123.96,2500,TeH,1.0,CdO,1.0
124.0,6454297,Te,1.0,CdC,1.0
124.05,326644,CdN,1.0,,
124.96,7581019,Te,1.0,CdC,1.0
125.01,334492,CdN,1.0,,
125.05,11867,TeH,1.0,,
126.04,21472680,Te,1.0,CdC,1.0
126.99,1311657,CdO,1.0,CdN,1.0
127.03,33880,CdC,1.0,CdHO,1.0
127.97,31695167,Te,1.0,CdO,1.0
128.04,632153,CdC,1.0,CdN,1.0
129.01,1002527,CdO,1.0,TeH,1.0
129.97,31298458,Te,1.0,CdN,1.0
130.05,2138482,CdO,1.0,CdCC,1.0
130.97,102258,TeH,1.0,CdHO,1.0
131.05,8,CdHO,1.0,,
132.0,572543,CdO,1.0,NiNiO,1.0
132.95,11,CdHO,1.0,,
132.98,4105,CdHO,1.0,,
133.99,237197,CdCC,1.0,NiNiO,1.0
134.05,137069,TeC,1.0,CdO,1.0
135.0,282464,CdCC,1.0,TeC,1.0
136.01,740664,CdCC,1.0,TeC,1.0
136.96,2902,TeC,1.0,NiNiO,1.0
137.05,616183,TeC,1.0,CdCC,1.0
138.01,1795332,TeC,1.0,CdCC,1.0
138.04,2421,CdCC,1.0,,
139.0,242469,TeN,1.0,TeO,1.0
139.96,2490440,TeC,1.0,TeN,1.0
140.95,461327,TeO,1.0,CdNN,1.0
141.05,204,CdNN,1.0,,
142.01,3653532,TeC,1.0,TeO,1.0
143.03,146460,CdOO,1.0,TeC,1.0
143.95,2705702,TeO,1.0,TeN,1.0
144.04,50,TeHHO,1.0,,
144.96,279,CdOO,1.0,CdNN,1.0
145.02,127072,CdOO,1.0,TeHO,1.0
145.99,2255152,TeO,1.0,CdOO,1.0
146.02,4079,TeO,1.0,CdOO,1.0
146.05,98,TeHHO,1.0,,
146.96,17900,TeHO,1.0,TeCC,1.0
147.02,40766,CdCCC,1.0,TeCC,1.0
147.05,704,TeCC,1.0,CdCCC,1.0
147.95,1803,CdOO,1.0,CdOO,1.0
148.01,183832,CdOO,1.0,TeCC,1.0
148.95,29125,CdCCC,1.0,TeCC,1.0
149.03,89000,TeCC,1.0,CdCCC,1.0
149.97,302169,TeCC,1.0,CdCCC,1.0
150.05,3773,TeNN,1.0,CdCCC,1.0
150.99,7359,TeCC,1.0,TeCC,1.0
151.05,1223,TeNN,1.0,,
151.95,16739,CdCCC,1.0,,
151.98,391990,TeCC,1.0,,
152.04,6502,TeNN,1.0,TeCC,1.0
152.96,4422,TeCC,1.0,TeNN,1.0
153.01,182,CdCCC,1.0,,
153.05,14286,TeNN,1.0,TeCC,1.0
154.0,465590,TeCC,1.0,TeNN,1.0
154.99,8335,TeCC,1.0,CdNNO,1.0
155.03,11145,TeOO,1.0,TeCC,1.0
155.95,34013,TeOO,1.0,,
156.02,42733,TeNN,1.0,TeOO,1.0
156.05,6842,CdNNO,1.0,TeCC,1.0
156.95,3425,CdNNO,1.0,,
157.0,32,CdNNO,1.0,,
157.05,50655,TeOO,1.0,TeNN,1.0
157.99,8221,CdNNO,1.0,TeOO,1.0
158.03,186676,TeOO,1.0,TeNN,1.0
158.97,3127,TeCCC,1.0,TeNN,1.0
159.97,237332,TeOO,1.0,TeCCC,1.0
160.03,2129,CdNNO,1.0,TeCCC,1.0
160.96,18102,TeCCC,1.0,,
161.01,126,TeCCC,1.0,,
161.05,263,TeCCC,1.0,TeCCC,1.0
161.96,240032,TeOO,1.0,TeOO,1.0
162.01,49313,TeCCC,1.0,TeOO,1.0
162.95,533,TeCCC,1.0,,
163.04,1112,TeCCC,1.0,TeCCC,1.0
163.98,496,TeOO,1.0,,
164.02,81332,TeCCC,1.0,TeOO,1.0
165.01,2706,TeCCC,1.0,TeCCC,1.0
166.0,86775,TeCCC,1.0,TeNNO,1.0
167.04,3099,TeCCC,1.0,TeCCC,1.0
168.0,1070,TeNNO,1.0,,
168.99,1605,TeNNO,1.0,,
169.98,4275,TeNNO,1.0,,
172.04,7124,TeNNO,1.0,,
172.95,66,TeNNO,1.0,TeNNO,1.0
174.04,7631,TeNNO,1.0,,
175.04,58,TeNNO,1.0,TeNNO,1.0
