mc,counts,ion,charge,ion2,charge2
41.97,358,MgO,1.0,BOO,1.0
42.04,15790,MgO,1.0,MgHO,1.0
42.96,515,BOO,1.0,MgO,1.0
43.01,33,MgHO,1.0,,
44.03,43,MgO,1.0,COO,1.0
45.01,11050,W,4.0,,
45.5,2910126,W,4.0,,
45.72,1582296,W,4.0,,
45.97,3211052,Mo,2.0,,
46.01,3397039,W,4.0,NOO,1.0
46.48,2611357,W,4.0,,
46.95,2017756,Mo,2.0,,
47.02,63075,ClC,1.0,,
47.47,3449718,Mo,2.0,,
47.95,157,MgCC,1.0,OOO,1.0
48.0,3623277,Mo,2.0,,
48.03,711,ClC,1.0,,
48.5,2082841,Mo,2.0,,
48.98,5248950,Mo,2.0,ClC,1.0
49.04,76763,ClN,1.0,,
49.98,2083066,Mo,2.0,ClC,1.0
50.04,317,ClN,1.0,,
50.97,167893,ClO,1.0,ClN,1.0
51.55,86784987,Rh,2.0,,
51.96,83,ClN,1.0,,
52.01,206,ClHO,1.0,,
52.05,285,MgNN,1.0,,
52.99,45771,ClO,1.0,,
53.02,312,ClO,1.0,MgNN,1.0
53.98,29,MgNN,1.0,,
54.03,70,ClHO,1.0,,
55.03,96,ClO,1.0,,
55.98,576,MgOO,1.0,,
57.04,81,MgOO,1.0,,
57.97,87,MgOO,1.0,,
58.0,39343227,Ni,1.0,,
58.97,28943,NiH,1.0,,
59.02,190,ClCC,1.0,,
60.01,15056282,Ni,1.0,W,3.0
60.71666793823242,5706103,W,3.0,,
60.99,65,ClCC,1.0,,
61.03,3747299,W,3.0,Ni,1.0
61.29333206176758,6660747,W,3.0,,
62.0,7194483,W,3.0,Ni,1.0
63.03,9010106,Cu,1.0,NiH,1.0
64.02,32157106,Zn,1.0,Ni,1.0
64.98,489,NiH,1.0,ClNN,1.0
65.04,4029834,Cu,1.0,ZnH,1.0
65.98,2492,CuH,1.0,ZnHH,1.0
66.04,18159769,Zn,1.0,,
66.98,11711,ZnH,1.0,,
67.01,695,ClOO,1.0,,
67.05,2668638,Zn,1.0,,
68.0,12238419,Zn,1.0,ZnH,1.0
69.02,8110,ZnH,1.0,ClOO,1.0
69.96,461581,Zn,1.0,NiC,1.0
70.96,252,ZnH,1.0,,
71.03,770,NiC,1.0,,
72.05,137182,NiN,1.0,NiC,1.0
73.02,1587,NiC,1.0,NiN,1.0
73.05,301,NiC,1.0,,
73.95,45788,NiN,1.0,NiC,1.0
73.98,360737,Se,1.0,NiO,1.0
74.99,10856,CuC,1.0,NiN,1.0
75.02,163,SeH,1.0,NiC,1.0
75.96,99737,NiO,1.0,ZnC,1.0
76.02,1959466,Se,1.0,NiN,1.0
76.95,16999,CuN,1.0,NiO,1.0
77.02,1652785,Se,1.0,CuC,1.0
77.97,52091,ZnN,1.0,NiN,1.0
78.05,5128333,Se,1.0,ZnC,1.0
78.95,8503,CuN,1.0,SeH,1.0
78.98,3041,ZnC,1.0,,
79.03,21176,CuO,1.0,ZnC,1.0
79.95,16169,ZnC,1.0,NiO,1.0
79.99,10857229,Se,1.0,ZnO,1.0
80.95,10383,SeH,1.0,ZnN,1.0
81.05,9461,CuO,1.0,ZnC,1.0
81.95,58609,ZnO,1.0,ZnN,1.0
82.04,2039448,Se,1.0,,
82.98,5669,ZnO,1.0,,
83.01,1293,SeH,1.0,ZnN,1.0
83.95,26711,ZnO,1.0,ZnN,1.0
84.01,69,NiCC,1.0,,
84.98,43,ZnHO,1.0,,
85.04,18797638,Rb,1.0,,
85.98,1042,ZnO,1.0,SeC,1.0
86.05,8206,RbH,1.0,NiNN,1.0
86.99,5,CuCC,1.0,,
87.04,7237867,Rb,1.0,,
87.96,2490,SeC,1.0,SeN,1.0
88.01,68,ZnCC,1.0,,
88.04,2959,RbH,1.0,,
88.95,1637,SeC,1.0,SeC,1.0
89.96,9547,W,2.0,,
90.01,11362,SeC,1.0,SeN,1.0
90.96,3257,SeN,1.0,SeC,1.0
91.01,2510686,W,2.0,,
91.47,1365125,W,2.0,,
91.97,2065910,Mo,1.0,SeC,1.0
92.0,2946722,W,2.0,SeN,1.0
93.02,2259004,W,2.0,SeO,1.0
93.96,28,NiOO,1.0,,
94.02,1328494,Mo,1.0,SeN,1.0
94.96,2208055,Mo,1.0,CuOO,1.0
95.02,37,SeC,1.0,,
95.05,826,MoH,1.0,,
95.98,2350722,Mo,1.0,SeO,1.0
96.03,3996,SeN,1.0,SeO,1.0
96.95,1525,MoH,1.0,SeHO,1.0
97.04,1347752,Mo,1.0,RbC,1.0
97.95,847,MoH,1.0,,
98.0,3352549,Mo,1.0,SeO,1.0
98.96,22884,RbN,1.0,,
99.05,7809,RbC,1.0,MoH,1.0
100.0,63,RbC,1.0,,
100.04,1333280,Mo,1.0,ZnOO,1.0
101.02,64085,RbO,1.0,RbN,1.0
101.98,30,RbN,1.0,,
102.03,45,RbHO,1.0,,
103.02,50356350,Rh,1.0,RbO,1.0
103.95,3914,MoC,1.0,,
103.98,55952,RhH,1.0,,
104.01,20,SeCC,1.0,,
104.95,61,MoC,1.0,,
105.02,55,RbO,1.0,,
105.05,45,RhHH,1.0,,
105.99,4948,MoN,1.0,SeNN,1.0
106.03,2480,MoC,1.0,,
107.0,4246,MoC,1.0,MoC,1.0
107.95,9452,MoO,1.0,MoN,1.0
108.05,4450,MoC,1.0,MoC,1.0
108.99,105,MoC,1.0,RbCC,1.0
109.04,7814,MoN,1.0,MoC,1.0
109.98,16039,MoC,1.0,MoN,1.0
110.96,18,MoN,1.0,,
110.99,6774,MoO,1.0,MoC,1.0
111.03,3183,MoN,1.0,,
111.95,8136,MoN,1.0,SeOO,1.0
112.03,9604,MoO,1.0,MoC,1.0
112.95,18,MoC,1.0,,
112.98,108,RbNN,1.0,,
113.04,4097,MoO,1.0,MoN,1.0
113.99,10212,MoO,1.0,SeOO,1.0
114.03,3202,MoN,1.0,,
115.0,74431,RhC,1.0,RbNN,1.0
115.96,4069,MoO,1.0,,
116.03,844,RhC,1.0,MoO,1.0
116.95,156855,RhN,1.0,,
117.03,292,RbOO,1.0,,
117.98,633,RhN,1.0,,
118.96,246071,RhO,1.0,,
119.04,116,RbOO,1.0,,
119.96,232,RhHO,1.0,MoNN,1.0
121.0,490,RhO,1.0,,
122.05,1692306,Te,1.0,,
122.99,28,MoNN,1.0,,
123.02,586734,Te,1.0,TeH,1.0
123.95,3124581,Te,1.0,TeH,1.0
124.05,40,MoOO,1.0,,
125.01,1675,TeH,1.0,,
125.05,4621292,Te,1.0,,
125.99,2498,TeH,1.0,,
126.02,12366937,Te,1.0,MoNN,1.0
126.96,283,RhCC,1.0,,
127.0,6727,TeH,1.0,MoOO,1.0
128.02,55,MoOO,1.0,,
128.05,20633150,Te,1.0,,
128.97,18,MoOO,1.0,,
129.04,11112,TeH,1.0,,
130.02,22000071,Te,1.0,MoOO,1.0
130.99,613,RhNN,1.0,,
131.03,11850,TeH,1.0,,
131.99,13141,NiNiO,1.0,MoOO,1.0
133.95,43,NiNiO,1.0,,
133.98,11761,NiNiO,1.0,NiNiO,1.0
134.96,195,NiNiO,1.0,,
135.0,591,TeC,1.0,,
135.05,1604,RhOO,1.0,NiNiO,1.0
135.95,1928,NiNiO,1.0,,
136.03,7620,TeC,1.0,TeN,1.0
136.95,4689,TeC,1.0,,
137.0,101,NiNiO,1.0,TeC,1.0
137.03,1138,TeN,1.0,NiNiO,1.0
137.97,13381,TeC,1.0,NiNiO,1.0
138.03,10480,TeN,1.0,TeO,1.0
139.02,10185,TeN,1.0,TeO,1.0
139.95,43369,TeN,1.0,TeC,1.0
139.99,83,NiNiO,1.0,TeN,1.0
140.04,8875,TeO,1.0,,
141.03,13413,TeO,1.0,TeC,1.0
142.0,22304,TeC,1.0,,
142.05,72349,TeN,1.0,TeO,1.0
142.95,35,TeHO,1.0,,
143.02,416,TeC,1.0,TeN,1.0
143.05,20,TeO,1.0,,
143.99,58497,TeO,1.0,,
144.04,39830,TeN,1.0,TeO,1.0
144.96,80,TeHO,1.0,,
145.0,166,TeN,1.0,,
145.96,62394,TeO,1.0,,
146.0,109,TeO,1.0,,
146.99,82,TeHO,1.0,,
148.04,130,TeO,1.0,,
150.05,37,TeCC,1.0,,
151.96,73,TeCC,1.0,,
153.05,22,TeNN,1.0,,
153.95,149,TeCC,1.0,TeNN,1.0
154.0,8,TeOO,1.0,,
156.0,154,TeNN,1.0,TeOO,1.0
156.97,81,TeOO,1.0,,
157.97,286,TeOO,1.0,TeNN,1.0
159.97,291,TeOO,1.0,,
161.95,313,TeOO,1.0,,
168.95,13017750,Tm,1.0,,
170.05,8236,TmH,1.0,,
181.02,15547,TmC,1.0,,
182.04,181,TmC,1.0,,
183.02,19449,TmN,1.0,WH,1.0
184.0,54,TmN,1.0,,
184.04,1689,WH,1.0,,
184.97,33070,TmO,1.0,,
185.05,3585,WH,1.0,,
186.01,43,TmHO,1.0,,
187.01,2837,WH,1.0,TmO,1.0
192.0,32,WC,1.0,,
192.97,24,TmCC,1.0,,
193.95,40,WN,1.0,,
193.98,5479,WC,1.0,,
194.96,2997,WC,1.0,,
195.03,75,WC,1.0,,
195.97,10069,WN,1.0,,
196.04,6498,WC,1.0,WO,1.0
196.95,106,TmNN,1.0,,
197.01,5630,WN,1.0,WC,1.0
197.96,17734,WO,1.0,WC,1.0
198.01,11776,WN,1.0,WN,1.0
198.98,6976,WO,1.0,,
199.03,139,WC,1.0,WN,1.0
199.95,14998,WO,1.0,WO,1.0
200.0,9066,WN,1.0,,
201.0,24,WHO,1.0,,
201.04,212,TmOO,1.0,WN,1.0
202.05,11516,WO,1.0,WO,1.0
203.98,22,WO,1.0,,
210.03,54,WNN,1.0,,
210.99,19,WNN,1.0,,
212.04,48,WNN,1.0,,
213.98,42,WNN,1.0,,
214.03,107,WOO,1.0,,
214.95,57,WOO,1.0,,
216.0,116,WOO,1.0,,
218.0,87,WOO,1.0,,
