mc,counts,ion,charge,ion2,charge2
117.02,1328734,RhN,1.0,SnH,1.0
117.99,5758,RhN,1.0,SbH,1.0
118.05,4525571,Sn,1.0,,
119.02,4902796,RhO,1.0,Sn,1.0
119.95,6034093,Sn,1.0,,
119.98,7260,RhHO,1.0,SnH,1.0
121.02,5772758,Sb,1.0,RhO,1.0
121.96,3253,SbH,1.0,,
122.0,856699,Sn,1.0,,
123.03,4293531,Sb,1.0,SnH,1.0
123.97,2440,SbH,1.0,,
124.04,1042923,Sn,1.0,,
124.95,979,SnH,1.0,,
126.98,67,RhCC,1.0,,
128.05,4245,SnC,1.0,,
128.97,41,SnC,1.0,,
129.03,533,SbC,1.0,,
129.97,6997,SnC,1.0,,
130.04,87522,SnN,1.0,,
130.96,2570,SnC,1.0,SnC,1.0
131.01,55434,RhNN,1.0,SbN,1.0
131.98,9542,SnC,1.0,RhNN,1.0
132.02,472348,SnO,1.0,SnN,1.0
132.95,55079,SbO,1.0,SbC,1.0
133.0,89,SnC,1.0,,
133.05,51570,SnN,1.0,SnHO,1.0
133.96,651,SnO,1.0,,
134.01,735915,SnO,1.0,SnN,1.0
134.97,269413,SnO,1.0,SbN,1.0
135.03,537501,RhOO,1.0,SbC,1.0
136.0,750563,SnO,1.0,SnN,1.0
136.05,1819,SnC,1.0,SnHO,1.0
136.97,380135,SbO,1.0,RhOO,1.0
137.03,57264,SbN,1.0,SnO,1.0
137.95,137250,SnO,1.0,SnN,1.0
138.0,11480,La,1.0,SbHO,1.0
138.97,880,SbO,1.0,SnHO,1.0
139.02,11161305,La,1.0,SbO,1.0
139.97,130759,SnO,1.0,LaH,1.0
140.04,204,SnO,1.0,,
140.95,557,SbO,1.0,,
141.04,139,SnHO,1.0,,
142.01,235,SnO,1.0,,
144.01,4030,SnNN,1.0,,
145.05,463,SbNN,1.0,,
146.04,6668,SnNN,1.0,,
146.98,9187,RhNNO,1.0,SnNN,1.0
148.01,30,RhNNO,1.0,,
148.05,43765,SnOO,1.0,SnNN,1.0
148.96,3513,SbNN,1.0,SnNN,1.0
149.0,6046,SbOO,1.0,,
149.95,57584,SnOO,1.0,,
150.04,1414,SnNN,1.0,SnOO,1.0
150.95,2576,SbNN,1.0,,
151.05,28050,SnOO,1.0,LaC,1.0
151.98,109676,SnOO,1.0,Gd,1.0
152.03,1825,SnNN,1.0,LaN,1.0
152.96,45027,SbOO,1.0,SnOO,1.0
153.04,198323,LaN,1.0,SnOO,1.0
154.02,372044,Gd,1.0,SnOO,1.0
154.95,33725,SbOO,1.0,GdH,1.0
155.01,3026297,Gd,1.0,LaO,1.0
155.96,3350332,Gd,1.0,GdH,1.0
156.04,14021,SnOO,1.0,LaHO,1.0
156.95,2566804,Gd,1.0,GdH,1.0
157.04,1224,LaO,1.0,,
158.0,4051489,Gd,1.0,,
158.05,1440,GdH,1.0,SnOO,1.0
159.04,2207,GdH,1.0,,
159.98,3578190,Gd,1.0,SnNNO,1.0
160.95,67,SbNNO,1.0,,
160.99,1922,GdH,1.0,,
161.98,757,SnNNO,1.0,,
163.03,261,SnNNO,1.0,,
163.97,13,GdC,1.0,,
164.02,1013,SnNNO,1.0,,
164.95,86710235,Ho,1.0,SbNNO,1.0
165.97,43515,HoH,1.0,,
166.0,731,GdN,1.0,GdC,1.0
166.05,144,SnNNO,1.0,,
167.02,10519,LaNN,1.0,GdC,1.0
167.96,2199,GdC,1.0,LaNN,1.0
167.99,7437,GdN,1.0,GdO,1.0
168.96,32710346,Tm,1.0,GdN,1.0
169.05,1645,GdC,1.0,,
169.95,152,GdN,1.0,,
170.0,91719,GdN,1.0,GdO,1.0
170.98,168139,GdO,1.0,GdN,1.0
171.02,93056,LaOO,1.0,,
171.05,18,GdHO,1.0,,
171.97,178146,GdO,1.0,GdO,1.0
172.05,64780,GdN,1.0,GdC,1.0
172.96,137192,GdO,1.0,GdHO,1.0
173.04,411,GdN,1.0,LaOO,1.0
173.98,55164,GdN,1.0,GdO,1.0
174.04,215698,GdO,1.0,GdHO,1.0
175.02,836,GdHO,1.0,GdO,1.0
176.01,190683,GdO,1.0,GdO,1.0
176.98,57679,HoC,1.0,,
177.01,319,GdHO,1.0,,
177.98,652,HoC,1.0,,
178.05,388,GdO,1.0,,
178.95,1508371,HoN,1.0,,
180.03,6046,HoN,1.0,,
180.97,4395296,HoO,1.0,TmC,1.0
181.96,5976,HoHO,1.0,TmC,1.0
182.03,215,GdNN,1.0,,
182.98,8765,HoO,1.0,,
183.01,652083,TmN,1.0,GdNN,1.0
183.97,2217,GdNN,1.0,GdOO,1.0
184.02,2596,TmN,1.0,,
184.99,1470273,TmO,1.0,,
185.05,1504,GdNN,1.0,,
185.98,7270,GdOO,1.0,GdNN,1.0
186.99,22751,GdOO,1.0,TmO,1.0
187.96,27403,GdOO,1.0,,
188.05,2074,GdNN,1.0,,
188.95,20969,GdOO,1.0,,
189.01,227,HoCC,1.0,GdOO,1.0
189.99,33215,GdOO,1.0,GdOO,1.0
190.05,59,GdOO,1.0,,
190.99,49,GdOO,1.0,,
191.05,50,GdOO,1.0,,
192.0,120,GdOO,1.0,GdOO,1.0
192.04,29270,GdOO,1.0,,
192.95,59556,HoNN,1.0,TmCC,1.0
193.97,255,HoNN,1.0,,
194.03,355,HoNN,1.0,GdOO,1.0
196.97,18497,TmNN,1.0,,
197.02,806161,HoOO,1.0,,
197.95,67,TmNN,1.0,,
197.98,33,GdNNO,1.0,,
198.01,77,TmNN,1.0,,
198.99,1605,HoOO,1.0,,
199.03,1815,HoOO,1.0,GdNNO,1.0
200.03,298,GdNNO,1.0,,
200.99,255162,TmOO,1.0,,
201.05,232,GdNNO,1.0,,
201.96,367,GdNNO,1.0,,
202.95,498,TmOO,1.0,,
203.03,514,TmOO,1.0,,
204.03,320,GdNNO,1.0,,
209.04,32679571,Bi,1.0,HoNNO,1.0
209.95,16824,BiH,1.0,,
209.98,29,HoNNO,1.0,,
210.02,30,HoNNO,1.0,,
210.99,16,BiHH,1.0,,
213.03,2872,TmNNO,1.0,,
221.04,29404,BiC,1.0,,
222.05,312,BiC,1.0,,
223.0,568362,BiN,1.0,,
223.97,2287,BiN,1.0,,
225.01,2049468,BiO,1.0,,
225.95,2191,BiHO,1.0,,
227.04,4106,BiO,1.0,,
233.05,56,BiCC,1.0,,
236.95,22975,BiNN,1.0,,
237.95,82,BiNN,1.0,,
237.99,97,BiNN,1.0,,
241.01,230883,BiOO,1.0,,
242.95,466,BiOO,1.0,,
243.03,467,BiOO,1.0,,
253.0,2371,BiNNO,1.0,,
