mc,counts,ion,charge,ion2,charge2
122.96,44466,AgN,1.0,YOO,1.0
123.0,12798,YOO,1.0,YHHOO,1.0
123.04,2559125,AgO,1.0,,
123.99,13952,AgHO,1.0,AgN,1.0
124.96,2386384,AgO,1.0,AgO,1.0
125.03,106,AgHHO,1.0,YOO,1.0
126.03,12873,AgHO,1.0,AgHO,1.0
126.95,4784,AgO,1.0,,
127.05,67,AgHHO,1.0,,
127.96,35,AgHO,1.0,,
132.01,74523,NiNiO,1.0,,
132.99,250,YNNO,1.0,,
133.95,28494,NiNiO,1.0,,
134.0,154,NiNiO,1.0,,
134.05,28484,NiNiO,1.0,,
134.97,2546,NiNiO,1.0,NiNiO,1.0
135.98,18791,NiNiO,1.0,NiNiO,1.0
136.03,57,NiNiO,1.0,,
136.95,138,AgNN,1.0,,
136.98,915,NiNiO,1.0,NiNiO,1.0
137.97,2498,NiNiO,1.0,NiNiO,1.0
138.0,2487,NiNiO,1.0,NiNiO,1.0
138.03,31,NiNiO,1.0,,
139.01,53,NiNiO,1.0,,
139.05,1141047,AgOO,1.0,NiNiO,1.0
139.95,602,NiNiO,1.0,NiNiO,1.0
140.04,361,NiNiO,1.0,,
140.96,4577,AgOO,1.0,AgOO,1.0
141.02,13,AgHHOO,1.0,,
141.05,1061665,AgOO,1.0,,
141.98,120,NiNiO,1.0,NiNiO,1.0
142.99,4256,AgOO,1.0,AgOO,1.0
143.04,26,AgHHOO,1.0,,
151.03,54,AgNNO,1.0,,
153.03,66,AgNNO,1.0,,
181.01,62,WH,1.0,,
183.05,16431,WH,1.0,,
183.97,62,WHH,1.0,,
184.04,8925,WH,1.0,,
185.04,19228,WH,1.0,WHH,1.0
185.96,84,WHH,1.0,,
186.97,14751,WH,1.0,,
188.01,65,WHH,1.0,,
191.98,30,WC,1.0,,
193.96,83,WN,1.0,,
194.03,5410,WC,1.0,,
195.04,2970,WC,1.0,WC,1.0
195.95,29629,WN,1.0,WC,1.0
196.99,58,WN,1.0,,
197.05,9525,WN,1.0,WC,1.0
197.98,25183,WN,1.0,WC,1.0
198.03,1552887,WO,1.0,WN,1.0
198.96,65,WC,1.0,,
199.01,5133,WHO,1.0,,
199.05,844403,WO,1.0,WN,1.0
199.95,2804,WHO,1.0,,
200.02,1831392,WO,1.0,WN,1.0
200.95,1698,WO,1.0,,
201.01,6054,WHO,1.0,WN,1.0
201.96,3630,WO,1.0,,
202.01,1393468,WO,1.0,WHHO,1.0
203.01,4611,WHO,1.0,,
203.95,2813,WO,1.0,WHHO,1.0
210.01,52,WNN,1.0,,
210.97,22,WNN,1.0,,
212.01,2367,WOO,1.0,WNN,1.0
213.97,607605,WOO,1.0,WNN,1.0
215.03,330333,WOO,1.0,,
216.0,1231,WOO,1.0,,
216.04,710410,WOO,1.0,WOO,1.0
216.98,656,WOO,1.0,,
217.01,670,WOO,1.0,,
217.96,1437,WOO,1.0,,
217.99,546600,WOO,1.0,WOO,1.0
219.95,1098,WOO,1.0,,
220.05,1094,WOO,1.0,,
226.03,21,WNNO,1.0,,
228.02,43,WNNO,1.0,,
230.05,26,WNNO,1.0,,
